HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:47,"OAK 42",1,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal WLB MLB Blitz",9,0,0,"2-8-OAK 42 (11:46) 9-Mark Lott pass complete to 48-Matthew Reynolds to OAK 33 for 9 yards. Tackle by 26-Bret Waddell. Great move by 48-Matthew Reynolds to get free of his coverage. PENALTY - Holding (DET 60-Leopoldo Law)","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:42,"DET 48",1,2,18,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",1,0,0,"2-18-DET 48 (11:43) 9-Mark Lott pass complete to 85-Brett Estrada to DET 49 for 1 yards. Tackle by 22-Perry Cuthbertson.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:09,"DET 49",1,3,16,"Singleback Big WR Streaks","4-3 Normal Double WR3",,0,0,"3-16-DET 49 (11:08) 9-Mark Lott pass INTERCEPTED by 21-Andrew McKenzie at OAK 49. 21-Andrew McKenzie to DET 50 for 2 yards. Tackle by 63-Gary Whitley. OAK 51-Robert Goodwin was injured on the play. He looks like he should be able to return.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,,"#63 Gary Whitley - RG","#37 David Rozell - FB","#19 Gary Cunningham - WR",,"#86 Richard Stevens - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#53 Wayne Lemoine - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#26 Bret Waddell - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:02,"DET 50",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"1-10-DET 50 (11:03) 35-Guillermo Rockwell ran to DET 47 for 2 yards. Tackle by 91-John Robinson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:29,"DET 47",1,2,8,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-8-DET 47 (10:28) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to DET 45 for 3 yards. Tackle by 34-Paul Perez.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:45,"DET 45",1,3,5,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",10,0,0,"3-5-DET 45 (9:44) 35-Guillermo Rockwell ran to DET 35 for 10 yards. Tackle by 49-Jamal Parsons.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:07,"DET 35",1,1,10,"I Formation Normal HB Counter","3-4 Normal 3 Deep Man Under",,0,0,"1-10-DET 35 (9:06) 32-Joseph Nelson ran to DET 34 for a short gain. Tackle by 96-Edward Rascon. OAK 64-Robert Caudill was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT",,"#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB","#56 William Ashford - MLB","#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:30,"DET 34",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",7,0,0,"2-10-DET 34 (8:29) 7-Andy Fulkerson pass complete to 87-Greg Hale to DET 27 for 7 yards. Tackle by 99-Clarence Whitaker. Great move by 87-Greg Hale to get free of his coverage.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:56,"DET 27",1,3,3,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,0,"3-3-DET 27 (7:55) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to DET 25 for 2 yards. Tackle by 49-Jamal Parsons.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#83 Duane Merryman - WR",,"#15 Alvin Johnson - WR",,,"#76 Henry Vallejo - RT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:15,"DET 25",1,4,1,"Field Goal","FG Block",36,0,3,"4-1-DET 25 (7:14) 6-John Dean 43 yard field goal is GOOD. DET 0 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#69 Harvey Graham - C","#78 Edward McNair - LG","#74 William George - RT","#63 Logan Dye - C","#77 Bennett Williams - LT","#76 Henry Vallejo - RT","#89 Timothy Beard - TE","#87 Greg Hale - TE","#98 Robert Knecht - LDE","#96 Edward Rascon - LDE","#99 Clarence Whitaker - MLB","#58 Roger Cruz - RDE","#31 Juan Johnson - SS","#67 Lloyd Benally - RDE","#22 Christopher Cooney - CB","#94 Charles Doss - WLB","#27 John Picard - WLB","#54 Bruce Crown - SLB","#52 Adam Green - SLB"
OAK,7:10,"OAK 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:11) 6-John Dean kicks 65 yards from OAK 35 to DET 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Paul Perez - CB",,"#52 Adam Green - SLB","#86 Richard Stevens - WR","#43 Sean Sanders - SS","#87 John Edwards - WR","#31 Juan Johnson - SS","#99 Clarence Whitaker - MLB","#22 Christopher Cooney - CB","#84 Harold Bolden - WR","#58 Roger Cruz - RDE","#41 Anthony Teague - FS","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
DET,7:10,"DET 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,3,"1-10-DET 25 (7:11) 9-Mark Lott pass Pass knocked down by 59-Edward Linch. incomplete, intended for 48-Matthew Reynolds.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#59 Edward Linch - SLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:08,"DET 25",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,3,"2-10-DET 25 (7:09) 39-Carl Berkman ran to DET 24 for -1 yards. Tackle by 55-Jonathon Damico.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#63 Gary Whitley - RG",,,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#53 Wayne Lemoine - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#59 Edward Linch - SLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#41 John Smart - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 24",1,3,11,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"3-11-DET 24 (6:28) 9-Mark Lott ran to DET 37 for 13 yards. 9-Mark Lott FUMBLES (42-John Russell) recovered by OAK-42-John Russell to DET 36 for 2 yards. Tackle by 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#48 Matthew Reynolds - FB",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#60 Leopoldo Law - LG","#79 Jeffrey Perez - C","#63 Gary Whitley - RG","#51 Anthony Petersen - LT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#59 Edward Linch - SLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:19,"DET 36",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",26,0,3,"1-10-DET 36 (6:20) 35-Guillermo Rockwell ran to DET 10 for 26 yards. Tackle by 49-Jamal Parsons.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,,,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:38,"DET 10",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,3,"1-10-DET 10 (5:37) 7-Andy Fulkerson pass complete to 32-Joseph Nelson to DET 10 for a short gain. Tackle by 34-Paul Perez.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#11 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE",,"#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:57,"DET 10",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,0,3,"2-10-DET 10 (4:56) 32-Joseph Nelson ran to DET 9 for 1 yards. Tackle by 58-Roger Cruz.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 Edward Rascon - LDE","#98 Robert Knecht - LDE","#64 Robert North - DT","#67 Lloyd Benally - RDE","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#29 Christopher Lockwood - CB",,,,"#49 Jamal Parsons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
