HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:56,"STO 22",1,3,6,"Split Backs 3 Wide Slot Post","4-3 Normal WLB MLB Blitz",,0,0,"3-6-STO 22 (11:55) 10-George Warner pass Pass knocked down by 33-James Alvarez. incomplete, intended for 29-Glenn Graham. Pressure by 67-Patrick Otis.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#67 Patrick Otis - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:50,"STO 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-STO 22 (11:51) 1-Michael Larson punts 42 yards to OKL 36. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,11:44,"OKL 36",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-OKL 36 (11:45) 5-Raymond Settles pass Pass knocked down by 59-Jonathan Bankston. incomplete, intended for 10-Arthur Reina. Pressure by 66-Jack Hupp. 8-Emmett Padilla got away with a hold on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:39,"OKL 36",1,2,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",12,0,0,"2-10-OKL 36 (11:40) 82-Gary Kahn ran to OKL 49 for 12 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:58,"OKL 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-OKL 49 (10:57) 16-Raymond Russo ran to STO 50 for 2 yards. Tackle by 22-Peter Sanders.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:19,"STO 50",1,2,8,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",13,0,0,"2-8-STO 50 (10:18) 5-Raymond Settles pass complete to 46-David Couch to STO 37 for 13 yards. Tackle by 8-Emmett Padilla.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:31,"STO 37",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",7,0,0,"1-10-STO 37 (9:30) 5-Raymond Settles pass complete to 81-Michael Hagler to STO 30 for 7 yards. Tackle by 90-Chauncey Gabel. 81-Michael Hagler breaks down the CB.","#5 Raymond Settles - QB","#11 Sebastian Goode - WR",,,,,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#89 Domenic Winstead - WR","#16 Raymond Russo - WR",,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:54,"STO 30",1,2,3,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",1,0,0,"2-3-STO 30 (8:53) 82-Gary Kahn ran to STO 29 for 1 yards. Tackle by 4-Nathaniel Guerrero.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:10,"STO 29",1,3,2,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",2,0,0,"3-2-STO 29 (8:09) 82-Gary Kahn ran to STO 27 for 2 yards. Tackle by 51-Wm Kaiser.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:36,"STO 27",1,4,,"Field Goal","FG Block",37,0,0,"4-1-STO 27 (7:35) 13-Daniel Beaupre 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#79 Gary Metzger - C","#57 Joe Harrison - RG","#69 Edward Hayes - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#77 Jeffrey Burt - LT","#65 Jerry Schreffler - LG","#79 James Willard - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE","#65 Angel Howard - DT","#90 Chauncey Gabel - CB","#59 Jonathan Bankston - CB","#98 Arron Valdez - RDE","#53 Eduardo Almanza - WLB","#63 Jacob Esposito - WLB","#55 Christian Wojcik - DT","#78 Kevin Smith - LDE"
STO,7:30,"STO 34",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",2,0,0,"1-10-STO 34 (7:31) 23-Jack Lu ran to STO 36 for 2 yards. Tackle by 25-Michael Brown.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#67 Patrick Otis - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:59,"STO 36",1,2,8,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,0,"2-8-STO 36 (6:58) 10-George Warner pass incomplete, dropped by 34-Robert Raynor.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#34 Robert Raynor - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#67 Patrick Otis - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:54,"STO 36",1,3,8,"Singleback Big WR Deep","4-3 Normal OLB Blitz Outside",5,0,0,"3-8-STO 36 (6:55) 10-George Warner pass complete to 86-Daniel Cruz to STO 40 for 5 yards. Pushed out of bounds by 20-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#23 Jack Lu - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#67 Patrick Otis - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:12,"STO 40",1,4,4,Punt,"Punt Return",44,0,0,"4-4-STO 40 (6:11) 1-Michael Larson punts 44 yards to OKL 15. OKL 33-James Alvarez was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#82 Gary Kahn - WR",,,"#23 Kurt Alm - CB","#24 Christopher Parker - CB","#20 David Gonzalez - CB",,"#42 Pablo Glass - CB","#54 Rolando Cook - CB",,"#33 James Alvarez - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,6:01,"OKL 15",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",2,0,0,"1-10-OKL 15 (6:02) 16-Raymond Russo ran to OKL 17 for 2 yards. Tackle by 40-Brian Webb.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#22 Peter Sanders - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:30,"OKL 17",1,2,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",22,0,0,"2-8-OKL 17 (5:29) 5-Raymond Settles pass complete to 89-Domenic Winstead to OKL 39 for 22 yards. Tackle by 92-Patrick Leibowitz.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#45 Steven Huddleston - WR","#46 David Couch - WR","#89 Domenic Winstead - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:50,"OKL 39",1,1,10,"Strong I Big TE Post","4-3 Under Double LB Blitz",11,0,0,"1-10-OKL 39 (4:49) 5-Raymond Settles pass complete to 10-Arthur Reina to OKL 49 for 11 yards. Tackle by 8-Emmett Padilla. OKL 10-Arthur Reina was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#66 Jack Hupp - RDE",,"#65 Angel Howard - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#40 Brian Webb - CB",,"#48 Mickey McKinney - CB","#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,"#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
