HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,12:01,"GAF 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",15,7,0,"1-10-GAF 38 (12:02) 2-Raymond Oswalt pass complete to 8-Thomas Frank to GAF 23 for 15 yards. Tackle by 27-Ronald Bayles. Nice job by 8-Thomas Frank on that route to lose his coverage.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:19,"GAF 23",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",,7,0,"1-10-GAF 23 (11:18) 2-Raymond Oswalt pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 88-Howard Glidden.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:14,"GAF 23",1,2,10,"I Formation Normal HB Toss Weak","4-3 Normal Man QB Spy",4,7,0,"2-10-GAF 23 (11:15) 8-Thomas Frank ran to GAF 19 for 4 yards. Tackle by 93-Mark Armstrong. PENALTY - Offsides (GAF 96-David Colosimo)","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:11,"GAF 18",1,2,5,"Shotgun 2 RB 3 WR FB In","4-3 Normal Double Safety Blitz",,7,0,"2-5-GAF 18 (11:12) 2-Raymond Oswalt pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 15-Lonnie Johnson. GAF 75-David Hernadez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB","#46 Jacob Newman - WR",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:07,"GAF 18",1,3,5,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double Safety Blitz",8,7,0,"3-5-GAF 18 (11:08) 2-Raymond Oswalt pass complete to 15-Lonnie Johnson to GAF 10 for 8 yards. Tackle by 27-Ronald Bayles. POR 69-Robert Bergeron was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#17 Frank Gonzalez - WR","#85 George Baines - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:28,"GAF 10",1,1,10,"Split Backs 3 Wide RB Curls","4-3 Normal Man QB Spy",,7,0,"1-10-GAF 10 (10:27) 2-Raymond Oswalt pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 15-Lonnie Johnson. POR 73-Son Bevins was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB",,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:22,"GAF 10",1,2,10,"Shotgun Normal HB Delay","4-3 Normal Double WR1",1,7,0,"2-10-GAF 10 (10:23) 8-Thomas Frank ran to GAF 9 for 1 yards. Tackle by 93-Mark Armstrong.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB",,,,"#87 Richard Petty - TE",,"#85 George Baines - WR","#46 Jacob Newman - WR","#17 Frank Gonzalez - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#29 Antione Beres - CB","#27 Ronald Bayles - CB",,,,"#25 Lloyd Scott - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:38,"GAF 9",1,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Under Double Safety Blitz",,7,0,"3-9-GAF 9 (9:37) 2-Raymond Oswalt pass Pass knocked down by 55-Byron White. incomplete, intended for 85-George Baines. POR 8-Thomas Frank was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#8 Thomas Frank - RB","#32 Robert Settle - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#75 Jose Metzler - LG",,"#91 Charles Gilliam - LDE",,"#76 Andrew Joyce - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#29 Antione Beres - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:33,"GAF 9",1,4,9,"Field Goal","FG Block",20,10,0,"4-9-GAF 9 (9:34) 10-Aaron David 27 yard field goal is GOOD. POR 10 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#89 Mark Hasegawa - TE","#70 Michael Provost - RG","#87 Richard Petty - TE","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#32 Robert Settle - RB","#75 Jose Metzler - LG","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#75 David Hernadez - DT","#79 George Hess - WLB","#95 Marvin Howell - DT","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#76 Andrew Joyce - DT","#56 Jesse Champion - WLB"
POR,9:30,"POR 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:31) 10-Aaron David kicks 75 yards from POR 35 to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Scott Isaacs - RB",,"#56 Jesse Champion - WLB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#41 Phillip Bass - SS","#27 Ronald Bayles - CB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
GAF,9:30,"GAF 25",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",,10,0,"1-10-GAF 25 (9:31) PENALTY - False Start (GAF 60-Samuel Bourque)","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:30,"GAF 20",1,1,15,"Singleback Empty 4 TE Deep Out","Dime Normal 2 Deep Man Under",-11,10,0,"1-15-GAF 20 (9:31) 14-Christopher Williams sacked at GAF 9 for -11 yards (92-Michael Carter). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB",,,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:50,"GAF 9",1,2,26,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR3",2,10,0,"2-26-GAF 9 (8:49) 17-Samuel Dunlap ran to GAF 11 for 2 yards. Tackle by 56-Charles Heist. PENALTY - Unnecessary Roughness (POR 56-Charles Heist)","#14 Christopher Williams - QB","#17 Samuel Dunlap - WR",,"#42 Herman Gonzalez - RB","#43 Robert Bourne - FB","#35 Scott Isaacs - RB","#38 Chas Vega - FB",,,,,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:46,"GAF 26",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,10,0,"1-10-GAF 26 (8:47) 35-Scott Isaacs ran to GAF 28 for 2 yards. Tackle by 94-Charles Uchida. 38-Chas Vega missed that block completely.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:07,"GAF 28",1,2,8,"Singleback 4 Wide Deep Middle","Quarter Normal Man Short Zone",,10,0,"2-8-GAF 28 (8:06) 14-Christopher Williams pass Pass knocked down by 52-Robert Leflore. incomplete, intended for 88-Wiley Kraatz. POR 56-Charles Heist was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT",,"#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB","#28 Laurence Anderson - CB","#26 Michael Webster - CB","#40 John Gavin - CB","#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:00,"GAF 28",1,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",12,10,0,"3-8-GAF 28 (8:01) 14-Christopher Williams pass complete to 38-Chas Vega to GAF 40 for 12 yards. Tackle by 30-Theodore Smith.","#14 Christopher Williams - QB","#42 Herman Gonzalez - RB",,,"#43 Robert Bourne - FB","#38 Chas Vega - FB",,"#19 Joseph Ferguson - WR",,"#12 Jose Nelson - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:22,"GAF 40",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Triple CB Blitz",-10,10,0,"1-10-GAF 40 (7:21) 14-Christopher Williams sacked at GAF 30 for -10 yards (26-Michael Webster). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#38 Chas Vega - FB",,,,"#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR","#84 Rob Burns - WR","#81 Shawn Dudley - WR",,,"#77 Edmond Friesen - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#55 Michael Kirkland - LDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
