HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,13:58,"FLA 30",1,2,10,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",4,8,0,"2-10-FLA 30 (13:59) 4-Larry Henderson pass complete to 15-Lee Ramos to FLA 26 for 4 yards. Tackle by 52-Paul Flood.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:23,"FLA 26",1,3,6,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",8,8,0,"3-6-FLA 26 (13:22) 4-Larry Henderson pass complete to 86-Harold Hedberg to FLA 17 for 8 yards. Tackle by 47-Mark Harmon. 86-Harold Hedberg made a great move on the CB.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:46,"FLA 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",10,8,0,"1-10-FLA 17 (12:45) 4-Larry Henderson pass complete to 86-Harold Hedberg to FLA 8 for 10 yards. Tackle by 26-Carl Barker. Great move by 86-Harold Hedberg to get free of his coverage.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:04,"FLA 8",1,2,,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,8,0,"2-1-FLA 8 (12:03) 2-James Valdez ran to FLA 6 for 2 yards. Tackle by 62-Lamont Bingaman.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:27,"FLA 6",1,1,6,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 LB Blitz",,8,0,"1-6-FLA 6 (11:26) (Hot Read) 4-Larry Henderson pass complete to 2-James Valdez to FLA 7 for -1 yards. 2-James Valdez FUMBLES (20-Steve Claiborne) recovered by FLA-52-Paul Flood to FLA 12 for 2 yards. Tackle by 48-Lynn McLaurin. Pressure by 47-Mark Harmon. FLA 64-Erik Cross was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:19,"FLA 12",1,1,10,"Singleback Normal PA Rollout","Goal Line Attack #1",-2,8,0,"1-10-FLA 12 (11:20) 4-Nicholas Meis sacked at FLA 10 for -2 yards (95-Daniel Diaz) PENALTY - Offsides (SJS 57-Darrin Alcaraz)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:16,"FLA 17",1,1,5,"I Formation Normal PA Streaks","Goal Line Attack #1",,8,0,"1-5-FLA 17 (11:17) 4-Nicholas Meis pass Pass knocked down by 39-Jose Davis. incomplete, intended for 42-Ronald Proctor. Pressure by 92-Clarence Marcus.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#57 Darrin Alcaraz - RDE","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:10,"FLA 17",1,2,5,"I Formation Normal TE Flag","Goal Line Attack #2",,8,0,"2-5-FLA 17 (11:11) 4-Nicholas Meis pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 12-Roderick Uribe. Pressure by 40-Patrick Ramsey.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#57 Darrin Alcaraz - RDE","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#40 Patrick Ramsey - SS",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:05,"FLA 17",1,3,5,"I Formation Normal PA Streaks","Goal Line Attack #1",,8,0,"3-5-FLA 17 (11:06) 4-Nicholas Meis pass incomplete, the ball was thrown away. Pressure by 92-Clarence Marcus.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#88 John Stout - TE",,"#11 Don Aquirre - WR",,"#19 Warren Nelson - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,11:01,"FLA 17",1,4,5,Punt,"Punt Return",,8,0,"4-5-FLA 17 (11:02) 10-Timothy Rhynes punts 49 yards to SJS 34. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#54 Donovan Dildy - CB","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#61 Francis Ambrosino - C",,"#2 James Valdez - WR",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB",,,,,,,
SJS,10:55,"SJS 34",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",8,8,0,"1-10-SJS 34 (10:56) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 42 for 8 yards. Tackle by 47-Mark Harmon.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:20,"SJS 42",1,2,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",1,8,0,"2-2-SJS 42 (10:19) 20-David Babin ran to SJS 44 for 1 yards. Tackle by 62-Lamont Bingaman.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:37,"SJS 44",1,3,1,"Singleback Slot Strong HB Strong Inside","Nickel Normal 3 Deep Man Under",1,8,0,"3-1-SJS 44 (9:36) 20-David Babin ran to SJS 44 for 1 yards. Tackle by 62-Lamont Bingaman.","#4 Larry Henderson - QB","#20 David Babin - RB",,,,"#45 Ramon Moffett - FB",,"#11 Jason Hudson - WR","#19 Marshall Olszewski - WR","#18 Christopher Espinoza - WR",,,"#86 Harold Hedberg - FB","#68 Douglas Wood - C","#73 Chris Baker - C","#85 Robert Murillo - WR","#56 David Mackay - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:58,"SJS 44",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal 2 Deep",5,8,0,"1-10-SJS 44 (8:57) 20-David Babin ran to SJS 50 for 5 yards. Tackle by 47-Mark Harmon.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:21,"SJS 50",1,2,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal 3 Deep Man Under",5,8,0,"2-5-SJS 50 (8:20) 4-Larry Henderson pass complete to 48-Lynn McLaurin to FLA 45 for 5 yards. Tackle by 52-Paul Flood.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#90 William Chan - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:47,"FLA 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 3 Deep Man Under",1,8,0,"1-10-FLA 45 (7:46) 4-Larry Henderson pass complete to 86-Harold Hedberg to FLA 44 for 1 yards. Tackle by 52-Paul Flood.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:10,"FLA 44",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",6,8,0,"2-9-FLA 44 (7:09) 4-Larry Henderson pass complete to 48-Lynn McLaurin to FLA 38 for 6 yards. Tackle by 47-Mark Harmon.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
