HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,4:19,"LAX 38",1,4,16,"Field Goal","FG Block",49,3,0,"4-16-LAX 38 (4:20) 18-Billy Thompson 55 yard field goal is GOOD. TAM 3 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#85 Colin Castaneda - TE","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB","#69 Kenneth Alvarez - LG","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#58 Jacob White - WLB"
TAM,4:15,"TAM 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:16) 18-Billy Thompson kicks 72 yards from TAM 35 to LAX -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
LAX,4:15,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-1,3,0,"1-10-LAX 25 (4:16) 22-Ernie Lindsay ran to LAX 24 for -1 yards. Tackle by 53-Allan Sweeney.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:37,"LAX 24",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",2,3,0,"2-11-LAX 24 (3:36) 8-Myron Dustin pass complete to 33-Charles Williamson to LAX 26 for 2 yards. Tackle by 98-Rodney Raya.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:02,"LAX 26",1,3,9,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",8,3,0,"3-9-LAX 26 (3:01) 8-Myron Dustin pass complete to 11-James Andersen to LAX 33 for 8 yards. Tackle by 31-Kevin Simeon.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,2:28,"LAX 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-LAX 33 (2:27) 2-Christopher Hill punts 43 yards to TAM 24. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#63 Jim Alexander - C","#68 Eddie Flannagan - LT","#60 Louis Brown - RT",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#61 John Keel - LDE","#47 Michael Noonan - FS",,,,,,,
TAM,2:20,"TAM 24",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,3,0,"1-10-TAM 24 (2:21) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 28 for 4 yards. Tackle by 51-Matthew Williams.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:40,"TAM 28",1,2,6,"Singleback Big Corner Ins","Nickel Strong 1 Deep Man Under",,3,0,"2-6-TAM 28 (1:39) PENALTY - False Start (TAM 78-Neil Brown)","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:38,"TAM 23",1,2,11,"Singleback Normal Post Corner","4-3 Normal Man QB Spy",35,3,0,"2-11-TAM 23 (1:39) 3-Curtis Torres pass complete to 15-Steven Franklin to LAX 42 for 35 yards. Tackle by 41-Paul Shelly.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:01,"LAX 42",1,1,10,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",17,3,0,"1-10-LAX 42 (1:00) 3-Curtis Torres ran to LAX 26 for 17 yards. 3-Curtis Torres slides to avoid being hit.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:23,"LAX 26",1,1,10,"Strong I Big HB Dive Strong","Nickel Strong 2 Deep Man Under",8,3,0,"1-10-LAX 26 (0:22) 41-Carl Gillard ran to LAX 18 for 8 yards. Tackle by 42-James Tolliver.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#80 Jason Little - TE","#82 Roger Kidd - TE","#15 Steven Franklin - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#38 William Clark - CB",,"#46 Robert Baxter - CB",,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,2,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"LAX 18",2,2,2,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Double WR1",5,3,0,"2-2-LAX 18 (15:00) 3-Curtis Torres pass complete to 15-Steven Franklin to LAX 12 for 5 yards. Tackle by 46-Robert Baxter.","#3 Curtis Torres - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#46 Robert Baxter - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#38 William Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:23,"LAX 12",2,1,10,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,3,0,"1-10-LAX 12 (14:22) 3-Curtis Torres pass complete to 85-Colin Castaneda to LAX 12 for a short gain. Tackle by 50-Ernest Giron. Pressure by 95-Shane Cox.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:38,"LAX 12",2,2,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",7,3,0,"2-10-LAX 12 (13:37) 44-James Aguirre ran to LAX 5 for 7 yards. Tackle by 58-Jacob White. 88-Joshua Colvard was completely beat on that play.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:04,"LAX 5",2,3,3,"Strong I Normal Counter Strong","4-3 Under Crash Left",-1,3,0,"3-3-LAX 5 (13:03) 44-James Aguirre ran to LAX 6 for -1 yards. Tackle by 93-Kenneth Rasco.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:24,"LAX 6",2,4,4,"Field Goal","FG Block",16,6,0,"4-4-LAX 6 (12:23) 18-Billy Thompson 23 yard field goal is GOOD. TAM 6 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Robert Haynes - CB","#78 Neil Brown - C",,,,,,,,,,,,,,"#18 Billy Thompson - K","#85 Colin Castaneda - TE","#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#44 James Aguirre - RB","#69 Kenneth Alvarez - LG","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#58 Jacob White - WLB"
TAM,12:20,"TAM 35",2,6,10,Kickoff,"Kick Return",,6,0,"(12:21) 18-Billy Thompson kicks 73 yards from TAM 35 to LAX -8. 15-Dwayne Redden to LAX 24 for 33 yards. Tackle by 66-Michael Kyle. LAX 39-Justin Watlington was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#18 Billy Thompson - K",,,,,,,,,,,,,,,,,,,,
LAX,12:15,"LAX 24",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,6,0,"1-10-LAX 24 (12:16) 22-Ernie Lindsay ran to LAX 26 for 2 yards. Tackle by 53-Allan Sweeney. 80-Justin Busch totally missed that block.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#61 John Keel - LDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:42,"LAX 26",2,2,8,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",7,6,0,"2-8-LAX 26 (11:41) 22-Ernie Lindsay ran to LAX 33 for 7 yards. Tackle by 47-Michael Noonan.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:59,"LAX 33",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,6,0,"3-1-LAX 33 (10:58) 24-David Bogner ran to LAX 36 for 3 yards. Tackle by 91-Harris Dykes.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:21,"LAX 36",2,1,10,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",2,6,0,"1-10-LAX 36 (10:20) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 38 for 2 yards. Tackle by 54-George Greiner. Nice job by 22-Ernie Lindsay on that route to lose his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:38,"LAX 38",2,2,8,"I Formation Normal HB Dive","4-3 Normal Double WR3",4,6,0,"2-8-LAX 38 (9:37) 24-David Bogner ran to LAX 42 for 4 yards. Tackle by 98-Rodney Raya. LAX 64-Frank Flores was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:02,"LAX 42",2,3,4,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,6,0,"3-4-LAX 42 (9:01) 8-Myron Dustin pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#65 George Dubois - RG","#63 Jim Alexander - C","#62 Brian Weeks - LG","#60 Louis Brown - RT",,"#61 John Keel - LDE",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:56,"LAX 42",2,4,4,Punt,"Punt Return",51,6,0,"4-4-LAX 42 (8:57) 2-Christopher Hill punts 51 yards to TAM 7.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - LT",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#60 Louis Brown - RT","#73 Alex Fuller - LT","#80 Justin Busch - TE","#63 Jim Alexander - C","#30 Brian Peterson - FB","#33 Charles Williamson - FB",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#61 John Keel - LDE","#47 Michael Noonan - FS",,,,,,,
TAM,8:48,"TAM 7",2,1,10,"Shotgun 5 Wide Slot Cross","Nickel Strong 2 Deep Man Under",2,6,0,"1-10-TAM 7 (8:49) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 9 for 2 yards. Tackle by 49-Richard Petrey.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:06,"TAM 9",2,2,8,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",8,6,0,"2-8-TAM 9 (8:05) 44-James Aguirre ran to TAM 17 for 8 yards. Tackle by 46-Robert Baxter.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#39 Justin Watlington - CB","#41 Paul Shelly - CB","#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:26,"TAM 17",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",3,6,0,"1-10-TAM 17 (7:25) 3-Curtis Torres pass complete to 37-Jessie Sharp to TAM 21 for 3 yards. Tackle by 58-Jacob White.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB",,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:51,"TAM 21",2,2,7,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",12,6,0,"2-7-TAM 21 (6:50) 44-James Aguirre ran to TAM 33 for 12 yards. Tackle by 45-John Brown.","#3 Curtis Torres - QB","#44 James Aguirre - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
