HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:05,"WAS 32",1,3,2,"I Formation 3WR WR Out","46 Heavy WLB Blitz",32,0,6,"3-2-WAS 32 (10:06) 9-William Barron pass complete to 7-Larry Stafford for 32 yards. TOUCHDOWN! WAS 0 JAX 6","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#17 Gerald Alexander - WR","#19 Larry Stafford - WR","#16 Jack Seals - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#30 Mike Terry - CB","#41 Johnnie Garza - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:00,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:01) Extra point GOOD by 3-Charles Tello. WAS 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB","#57 Richard Devito - DT","#93 Barry Eilers - LDE","#77 Mark McWilliams - DT","#69 Jorge Lemons - RDE","#39 Harold Plourde - WLB","#47 Neal Candler - LDE","#63 Luciano Smith - RDE"
JAX,10:00,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:01) 3-Charles Tello kicks 75 yards from JAX 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Edward Green - WR",,"#30 Mike Terry - CB","#28 Christopher Thompson - WLB","#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB","#39 Harold Plourde - WLB","#60 Michael Alonso - RDE","#43 Maurice Mullins - FS","#31 Richard Wagner - SS","#54 Michael Hefner - MLB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
WAS,10:00,"WAS 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",1,0,7,"1-10-WAS 25 (10:01) 32-William Flock ran to WAS 26 for 1 yards. Tackle by 99-Ralph Dewoody.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:28,"WAS 26",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",7,0,7,"2-9-WAS 26 (9:27) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 33 for 7 yards. Tackle by 53-Rene Mapp. PENALTY - Facemask (JAX 53-Rene Mapp)","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:23,"WAS 48",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal SLB Outside Blitz",8,0,7,"1-10-WAS 48 (9:24) 33-Richard Sullivan ran to JAX 45 for 8 yards. Tackle by 53-Rene Mapp.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:40,"JAX 45",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"2-2-JAX 45 (8:39) 7-Michael Erickson pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 85-William McDuffie.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#34 Norman Thomas - RB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#44 Chad Armstrong - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"JAX 45",1,3,2,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,7,"3-2-JAX 45 (8:36) 32-William Flock ran to JAX 46 for -1 yards. Tackle by 53-Rene Mapp.","#7 Michael Erickson - QB","#32 William Flock - RB",,"#34 Norman Thomas - RB","#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,,,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:06,"JAX 46",1,4,3,Punt,"Punt Return",37,0,7,"4-3-JAX 46 (8:05) 16-Mario James punts 37 yards to JAX 8.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#15 Jackie Huhn - WR",,,"#47 Patrick Hall - CB","#55 John McIntyre - CB","#82 Salvador Brown - WLB",,"#58 Lawrence Luebbert - CB","#48 Matthew Melvin - CB",,"#97 Ryan Draper - DT",,,,"#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,7:56,"JAX 8",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,7,"1-10-JAX 8 (7:57) 9-William Barron pass Pass knocked down by 41-Johnnie Garza. incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:54,"JAX 8",1,2,10,"Singleback Normal HB Release Mid","46 Heavy WLB Blitz",,0,7,"2-10-JAX 8 (7:55) 9-William Barron pass Pass knocked down by 43-Maurice Mullins. incomplete, intended for 18-Francisco Burke.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:50,"JAX 8",1,3,10,"I Formation 3WR HB Inside Weak","46 Heavy WLB Blitz",5,0,7,"3-10-JAX 8 (7:51) 30-William McLendon ran to JAX 13 for 5 yards. Tackle by 30-Mike Terry.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:10,"JAX 13",1,4,5,Punt,"Punt Return",,0,7,"4-5-JAX 13 (7:09) 1-Eric Cooper punts 52 yards to WAS 35. 19-James Martinez to WAS 46 for 12 yards. Tackle by 60-Carey Sanfilippo.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#60 Carey Sanfilippo - C",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C",,"#28 Christopher Thompson - WLB","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB","#96 Philip Mize - MLB",,,,,,,
WAS,7:00,"WAS 46",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Left",-1,0,7,"1-10-WAS 46 (7:01) 32-William Flock ran to WAS 46 for -1 yards. Tackle by 58-Lawrence Luebbert.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#97 Ryan Draper - DT","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:26,"WAS 46",1,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR2",6,0,7,"2-11-WAS 46 (6:25) 32-William Flock ran to JAX 49 for 6 yards. Tackle by 58-Lawrence Luebbert.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"JAX 49",1,3,5,"Split Backs 3 Wide Slot Drag","4-3 Normal OLB Blitz Inside",1,0,7,"3-5-JAX 49 (5:46) 7-Michael Erickson pass complete to 89-Jacob Hazlett to JAX 48 for 1 yards. Tackle by 56-Martin Butler.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:05,"JAX 48",1,4,5,Punt,"Punt Return",,0,7,"4-5-JAX 48 (5:04) 16-Mario James punts 34 yards to JAX 15. 15-Jackie Huhn FUMBLES recovered by JAX-15-Jackie Huhn at JAX 16. Tackle by 40-Adam Harris.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#78 Charles Gabriel - LT",,"#15 Jackie Huhn - WR",,,"#47 Patrick Hall - CB","#55 John McIntyre - CB","#82 Salvador Brown - WLB",,"#58 Lawrence Luebbert - CB","#48 Matthew Melvin - CB",,"#97 Ryan Draper - DT",,,,"#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,4:55,"JAX 16",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,0,7,"1-10-JAX 16 (4:56) 9-William Barron pass Pass knocked down by 30-Mike Terry. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#63 Luciano Smith - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
