HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,12:31,"TAM 10",1,2,10,"Shotgun Normal HB Delay","Nickel Strong CB3 Blitz Zone",-1,0,0,"2-10-TAM 10 (12:32) 41-Carl Gillard ran to TAM 9 for -1 yards. Tackle by 99-Jeffrey Marker.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:52,"TAM 9",1,3,11,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",4,0,0,"3-11-TAM 9 (11:51) 41-Carl Gillard ran to TAM 13 for 4 yards. Tackle by 26-Mathew Bernal. TAM 78-Neil Brown was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#82 Roger Kidd - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#72 Carlos Ulrich - LDE",,"#68 John Aguilera - DT","#53 William Pegues - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:14,"TAM 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-TAM 13 (11:13) 16-David Mars punts 54 yards to BLT 33. Fair Catch by 87-Raymond Still.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#58 Jerry Rawson - LG","#66 Johnny Green - RT","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,11:06,"BLT 33",1,1,10,"Split Backs Normal Overload Strong","4-3 Under Double LB Blitz",,0,0,"1-10-BLT 33 (11:07) 1-Hector Bednar pass incomplete, intended for 14-Robert Simpson. 26-Morris Vargas got away with a hold on that play.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:03,"BLT 33",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-BLT 33 (11:04) 1-Hector Bednar pass Pass knocked down by 29-Carl Lay. incomplete, intended for 14-Robert Simpson.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,11:00,"BLT 33",1,3,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-10-BLT 33 (11:01) 1-Hector Bednar pass complete to 83-Willie Ward to BLT 47 for 14 yards. Tackle by 31-Kevin Simeon.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:18,"BLT 47",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",,0,0,"1-10-BLT 47 (10:17) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:12,"BLT 47",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"2-10-BLT 47 (10:13) 1-Hector Bednar pass complete to 12-Ronald Dingle to TAM 42 for 11 yards. Tackle by 31-Kevin Simeon.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:37,"TAM 42",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",8,0,0,"1-10-TAM 42 (9:36) 1-Hector Bednar pass complete to 82-Gerald Parsons to TAM 34 for 8 yards. Tackle by 45-Travis Massa. Nice job by 82-Gerald Parsons on that route to lose his coverage.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:58,"TAM 34",1,2,2,"I Formation Normal HB Counter","4-3 Normal Double WR3",3,0,0,"2-2-TAM 34 (8:57) 87-Raymond Still ran to TAM 31 for 3 yards. Tackle by 54-George Greiner.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,8:24,"TAM 31",1,1,10,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",-0,0,0,"1-10-TAM 31 (8:23) 87-Raymond Still ran to TAM 31 for a short loss. Tackle by 61-John Keel.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB","#83 Willie Ward - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:47,"TAM 31",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"2-10-TAM 31 (7:46) 1-Hector Bednar pass Pass knocked down by 47-Michael Noonan. incomplete, intended for 12-Ronald Dingle. 31-Kevin Simeon got away with a hold on that play.","#1 Hector Bednar - QB",,,,,"#83 Willie Ward - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#79 Thomas Montes - DT","#53 Allan Sweeney - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:41,"TAM 31",1,3,10,"I Formation 3WR WR Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-TAM 31 (7:42) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#87 Raymond Still - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#56 Justin Bruns - LG","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#53 Allan Sweeney - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,7:38,"TAM 31",1,4,10,"Field Goal","FG Block",42,0,3,"4-10-TAM 31 (7:39) 8-Tom Overton 49 yard field goal is GOOD. TAM 0 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P","#79 Brent Cuellar - RT",,,,,,,,,,,,,,"#8 Tom Overton - K","#82 Gerald Parsons - WR","#62 Richard Fuentes - C","#56 Justin Bruns - LG","#59 James Jefferson - RG","#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#83 Willie Ward - TE","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#61 John Keel - LDE","#90 Roderick Sears - LDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#92 Sam Jeffries - WLB","#54 George Greiner - WLB","#52 Joseph Westphal - DT","#26 Morris Vargas - CB"
BLT,7:34,"BLT 35",1,6,10,Kickoff,"Kick Return",,6,3,"(7:35) 8-Tom Overton kicks 67 yards from BLT 35 to TAM -2. 11-Jean Shoemaker for 102yards. TOUCHDOWN! TAM 6 BLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#47 Michael Noonan - FS","#52 Joseph Westphal - DT","#45 Travis Massa - CB","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#79 Thomas Montes - DT","#61 John Keel - LDE","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#8 Tom Overton - K",,,,,,,,,,,,,,,,,,,,
