HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,12:04,"DEN 17",1,2,18,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",2,3,0,"2-18-DEN 17 (12:03) 23-Manuel Martinez ran to DEN 19 for 2 yards. Tackle by 92-Kenneth Richardson. PENALTY - Facemask (GAF 92-Kenneth Richardson)","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,"#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:59,"DEN 34",1,1,10,"I Formation Power HB Dive Weak","4-3 Normal Man Under 1",3,3,0,"1-10-DEN 34 (12:00) 23-Manuel Martinez ran to DEN 37 for 3 yards. Tackle by 93-Mark Armstrong.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,11:20,"DEN 37",1,2,7,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double Safety Blitz",33,3,0,"2-7-DEN 37 (11:19) 8-Richard Crum pass complete to 87-Lyle Opitz to GAF 31 for 33 yards. Tackle by 20-Gary Lashley.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#30 Kevin Hillman - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:42,"GAF 31",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-GAF 31 (10:41) 30-Kevin Hillman ran to GAF 32 for -1 yards. Tackle by 76-Andrew Joyce.","#8 Richard Crum - QB","#30 Kevin Hillman - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#87 Lyle Opitz - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,10:08,"GAF 32",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",1,3,0,"2-11-GAF 32 (10:07) 23-Manuel Martinez ran to GAF 30 for 1 yards. Tackle by 58-Frank Holt.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:24,"GAF 30",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Double Safety Blitz",,3,0,"3-10-GAF 30 (9:23) 8-Richard Crum pass Pass knocked down by 55-Byron White. incomplete, intended for 13-Thomas Warner. Pressure by 91-Charles Gilliam.","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#87 Lyle Opitz - WR","#13 Thomas Warner - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:18,"GAF 30",1,4,10,Punt,"Punt Return",,3,0,"4-10-GAF 30 (9:19) 10-Jesse Hampton punts 23 yards to GAF 7. Fair Catch by 42-Herman Gonzalez.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#42 Herman Gonzalez - RB",,,"#41 Phillip Bass - SS","#92 Kenneth Richardson - LDE","#29 Antione Beres - CB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#75 Robert Rademacher - LG","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#62 Martin Brick - LG","#64 Donald Carson - RT",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,9:12,"GAF 7",1,1,10,"I Formation Normal FL Hook","4-3 Under Double LB Blitz",10,3,0,"1-10-GAF 7 (9:13) 14-Christopher Williams pass complete to 17-Samuel Dunlap to GAF 17 for 10 yards. Tackle by 46-Wayne Cauley.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:35,"GAF 17",1,2,,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"2-1-GAF 17 (8:34) 35-Scott Isaacs ran to GAF 19 for 2 yards. Tackle by 96-Ervin Matson. DEN 33-Russell Washington was injured on the play. He looks like he should be able to return. DEN 96-Ervin Matson was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#83 Harold Mullaney - TE",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:47,"GAF 19",1,1,10,"Singleback Empty 4 WR Post Corner","Dime Flat MLB SS Blitz",-7,3,0,"1-10-GAF 19 (7:46) 14-Christopher Williams sacked at GAF 12 for -7 yards (93-Dale Nichols). Sack allowed by 65-Robert Walston.","#14 Christopher Williams - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#47 Hank Hill - SS","#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:07,"GAF 12",1,2,17,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",3,3,0,"2-17-GAF 12 (7:06) 35-Scott Isaacs ran to GAF 15 for 3 yards. Tackle by 49-Kris Miller.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#30 Marlon Torres - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:32,"GAF 15",1,3,14,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",-3,3,0,"3-14-GAF 15 (6:31) 35-Scott Isaacs ran to GAF 12 for -3 yards. Tackle by 57-Anthony Allan.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#83 Harold Mullaney - TE",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#43 Roy Labarge - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#39 Anthony Overstreet - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:51,"GAF 12",1,4,17,Punt,"Punt Return",,3,0,"4-17-GAF 12 (5:50) 9-Thomas Cannaday punts 50 yards to DEN 38. Fair Catch by 13-Thomas Warner.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#13 Thomas Warner - WR",,,"#42 Don Gregory - MLB","#76 Darrell Rowe - LDE","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#44 Bryan Bird - MLB",,,,"#77 Edmond Friesen - LT","#70 Edward Inglis - RT","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#71 John Bradley - RG",,"#38 William Fleming - FS","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT",,,,,,,
DEN,5:43,"DEN 38",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",6,3,0,"1-10-DEN 38 (5:44) 23-Manuel Martinez ran to DEN 44 for 6 yards. Tackle by 93-Mark Armstrong.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#21 Marvin Shavers - RB","#26 William Bettis - FB","#82 Emanuel Doucette - TE","#81 Eugene Grover - TE",,,,,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:10,"DEN 44",1,2,4,"I Formation 3WR WR Out","4-3 Normal Double Safety Blitz",13,3,0,"2-4-DEN 44 (5:09) 8-Richard Crum pass complete to 13-Thomas Warner to GAF 43 for 13 yards. Tackle by 27-Ronald Bayles.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:34,"GAF 43",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man QB Spy",,3,0,"1-10-GAF 43 (4:33) 8-Richard Crum pass INTERCEPTED by 27-Ronald Bayles at GAF 41. 27-Ronald Bayles to GAF 43 for 2 yards. Tackle by 19-Daniel Boone.","#8 Richard Crum - QB","#30 Kevin Hillman - RB","#21 Marvin Shavers - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#75 Robert Rademacher - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:27,"GAF 43",1,1,10,"Singleback Big Corner Ins","4-3 Normal Double Safety Blitz",12,3,0,"1-10-GAF 43 (4:28) 14-Christopher Williams pass complete to 81-Shawn Dudley to DEN 45 for 12 yards. Tackle by 24-Everett Whalen. GAF 78-Grady Babin was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#30 Marlon Torres - FB",,,,"#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#72 Cameron Wilson - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
