HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:31,"OAK 31",1,1,10,"I Formation Normal HB Counter","4-3 Normal OLB Blitz Outside",-1,0,0,"1-10-OAK 31 (12:32) 35-Guillermo Rockwell ran to OAK 30 for -1 yards. Tackle by 96-Ervin Matson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:52,"OAK 30",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep LB Blitz",11,0,0,"2-11-OAK 30 (11:51) 35-Guillermo Rockwell ran to OAK 41 for 11 yards. Tackle by 49-Kris Miller. DEN 78-Denver Campbell was injured on the play. He looks like he should be able to return.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:11,"OAK 41",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Prevent",7,0,0,"1-10-OAK 41 (11:10) 7-Andy Fulkerson pass complete to 83-Duane Merryman to OAK 48 for 7 yards. Tackle by 70-Neil Kenney.","#7 Andy Fulkerson - QB",,,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR","#15 Alvin Johnson - WR",,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#70 Neil Kenney - RDE",,"#42 Don Gregory - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#47 Hank Hill - SS","#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:31,"OAK 48",1,2,3,"Strong I Normal Short Attack","4-3 Under Double Safety Blitz",,0,0,"2-3-OAK 48 (10:30) 7-Andy Fulkerson pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 11-Miguel Gilbert. 24-Everett Whalen got away with a hold on that play.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:26,"OAK 48",1,3,3,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,0,0,"3-3-OAK 48 (10:27) 35-Guillermo Rockwell ran to OAK 50 for 1 yards. Tackle by 93-Dale Nichols.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#70 Neil Kenney - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:50,"OAK 50",1,4,2,Punt,"Punt Return",46,0,0,"4-2-OAK 50 (9:49) 5-John Nugent punts 46 yards to DEN 5.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#87 Lyle Opitz - WR",,,"#72 Cameron Wilson - DT","#33 Russell Washington - CB","#22 Kelley Zook - SS",,"#24 Everett Whalen - CB","#44 Bryan Bird - MLB",,"#43 Roy Labarge - SLB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#73 Craig Lavelle - DT","#77 Rafael Thomas - LDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,,,,,,
DEN,9:41,"DEN 5",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DEN 5 (9:42) 8-Richard Crum pass incomplete, dropped by 21-Marvin Shavers. Pressure by 72-Lemuel Gibson.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:36,"DEN 5",1,2,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,0,"2-10-DEN 5 (9:37) 21-Marvin Shavers ran to DEN 3 for -2 yards. Tackle by 51-Robert Goodwin.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#90 Haywood Barnes - LDE","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:56,"DEN 3",1,3,12,"Shotgun 2 RB 3 WR WR Hooks","Quarter Normal Man Cover 2",2,0,0,"3-12-DEN 3 (8:55) 8-Richard Crum pass complete to 19-Daniel Boone to DEN 5 for 2 yards. Tackle by 22-Perry Cuthbertson. Great move by 19-Daniel Boone to get free of his coverage.","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT",,"#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB","#23 Wyatt Rogan - CB","#26 Bret Waddell - CB","#49 Dylan Hyler - CB","#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:16,"DEN 5",1,4,10,Punt,"Punt Return",50,0,0,"4-10-DEN 5 (8:15) 10-Jesse Hampton punts 50 yards to OAK 46. OAK 94-Robert Howell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#64 Donald Carson - RT","#62 Martin Brick - LG","#60 James Rivera - RT","#63 George Sturgill - LT","#65 Kyle Holbrook - RG","#55 Michael Smith - RG",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,8:04,"OAK 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,0,0,"1-10-OAK 46 (8:05) 32-Joseph Nelson ran to OAK 45 for -1 yards. Tackle by 96-Ervin Matson.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:25,"OAK 45",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal 3 Deep LB Blitz",,0,0,"2-11-OAK 45 (7:24) 35-Guillermo Rockwell ran to OAK 45 for a short gain. Tackle by 90-Jerry Franklin.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#90 Jerry Franklin - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:45,"OAK 45",1,3,11,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",14,0,0,"3-11-OAK 45 (6:44) 35-Guillermo Rockwell ran to DEN 42 for 14 yards. Tackle by 49-Kris Miller.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:06,"DEN 42",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Zone Under",-1,0,0,"1-10-DEN 42 (6:05) 32-Joseph Nelson ran to DEN 43 for -1 yards. Tackle by 57-Anthony Allan.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,"#35 Guillermo Rockwell - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:23,"DEN 43",1,2,11,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep LB Blitz",7,0,0,"2-11-DEN 43 (5:22) 32-Joseph Nelson ran to DEN 36 for 7 yards. Tackle by 57-Anthony Allan.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:45,"DEN 36",1,3,4,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",4,0,0,"3-4-DEN 36 (4:44) 7-Andy Fulkerson pass complete to 16-George Coleman to DEN 32 for 4 yards. Tackle by 46-Wayne Cauley.","#7 Andy Fulkerson - QB","#28 Daniel Fleming - WR",,,"#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#47 Hank Hill - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:59,"DEN 32",1,4,1,"Field Goal","FG Block",43,3,0,"4-1-DEN 32 (3:58) 6-John Dean 49 yard field goal is GOOD. OAK 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#89 Timothy Beard - TE","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#35 Guillermo Rockwell - RB","#42 Don Gregory - MLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#43 Roy Labarge - SLB","#93 Dale Nichols - DT","#57 Anthony Allan - WLB","#44 Bryan Bird - MLB","#73 Craig Lavelle - DT","#54 David Stanford - MLB","#72 Cameron Wilson - DT"
OAK,3:54,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:55) 6-John Dean kicks 75 yards from OAK 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#33 Russell Washington - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#42 Don Gregory - MLB","#22 Kelley Zook - SS","#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
