HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,11:28,"NOV 36",1,3,19,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",12,0,0,"3-19-NOV 36 (11:27) 12-Willie Graham pass complete to 80-Patrick Molina to NOV 48 for 12 yards. Tackle by 52-Jordan Parker.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:48,"NOV 48",1,4,7,Punt,"Punt Return",,0,0,"4-7-NOV 48 (10:47) 6-Jonathan Drost punts 45 yards to SHR 8. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT",,"#90 Richard Dickinson - FS","#30 Steven Kea - CB",,"#60 David Sanders - RDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#35 Samuel Johnson - CB",,,,,,,
SHR,10:39,"SHR 8",1,1,10,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",4,0,0,"1-10-SHR 8 (10:40) 28-Robert Dear ran to SHR 11 for 4 yards. Tackle by 27-James Griffin.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:07,"SHR 11",1,2,6,"I Formation Normal PA Outside Curls","Dime Flat MLB SS Blitz",,0,0,"2-6-SHR 11 (10:06) 16-Terry Leblanc pass incomplete, intended for 21-William Caswell.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"SHR 11",1,3,6,"Singleback Slot Strong HB Counter","3-4 Normal Man Cover 1",-3,0,0,"3-6-SHR 11 (10:03) 28-Robert Dear ran to SHR 8 for -3 yards. Tackle by 59-Quentin Blandon.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,,"#81 Alan Bowers - TE",,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT",,"#98 Matthew Hardy - LDE","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:19,"SHR 8",1,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 8 (9:18) 3-Scott Still punts 45 yards to NOV 46. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#95 Albert Perez - DT","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#59 Quentin Blandon - CB",,"#44 Peter Magee - CB",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:11,"NOV 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,0,"1-10-NOV 46 (9:12) 12-Willie Graham pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 84-Charles Grogan.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:07,"NOV 46",1,2,10,"I Formation Power HB Draw","Goal Line Attack #3",4,0,0,"2-10-NOV 46 (9:08) 39-Gerald Waldon ran to NOV 50 for 4 yards. Tackle by 53-Roy Blanchard.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE","#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:35,"NOV 50",1,3,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",,0,0,"3-6-NOV 50 (8:34) 12-Willie Graham pass Pass knocked down by 35-Samuel Johnson. incomplete, intended for 84-Charles Grogan.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,"#35 Samuel Johnson - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:31,"NOV 50",1,4,6,Punt,"Punt Return",,0,0,"4-6-NOV 50 (8:32) 6-Jonathan Drost punts 41 yards to SHR 9. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#17 Paul McQuay - WR",,,"#26 Willie Principato - SS","#73 Darrell Johnson - LDE","#97 Robert Wilkerson - DT",,"#90 Richard Dickinson - FS","#30 Steven Kea - CB",,"#60 David Sanders - RDE",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#35 Samuel Johnson - CB",,,,,,,
SHR,8:24,"SHR 9",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal WLB Outside Blitz",,0,0,"1-10-SHR 9 (8:25) 20-Mark Sallee ran to SHR 9 for a short gain. Tackle by 1-Wesley Parr.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:46,"SHR 9",1,2,10,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",5,0,0,"2-10-SHR 9 (7:45) 28-Robert Dear ran to SHR 14 for 5 yards. Tackle by 35-Newton Matthews.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB","#81 Alan Bowers - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE",,"#1 Wesley Parr - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:09,"SHR 14",1,3,5,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double WR1",-2,0,0,"3-5-SHR 14 (7:08) 20-Mark Sallee ran to SHR 12 for -2 yards. Tackle by 23-Joseph Okeefe.","#16 Terry Leblanc - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#11 Michael Thompson - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#66 Allen Hawk - RG","#23 Daniel Carter - RT",,"#23 Joseph Okeefe - LDE",,"#95 Albert Perez - DT","#24 Jacob Evans - LDE","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:35,"SHR 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-SHR 12 (6:34) 3-Scott Still punts 40 yards to NOV 48. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#39 Gerald Waldon - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#1 Wesley Parr - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#61 George Alexander - LG","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#88 Fidel Williams - TE",,"#59 Quentin Blandon - CB","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,6:26,"NOV 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",22,0,0,"1-10-NOV 48 (6:27) 12-Willie Graham pass complete to 11-Benjamin Jones to SHR 30 for 22 yards. Tackle by 26-Willie Principato.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:53,"SHR 30",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",,0,0,"1-10-SHR 30 (5:52) 41-Michael Ferrell ran to SHR 30 for a short gain. Tackle by 75-Andy Epley.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:15,"SHR 30",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",5,0,0,"2-10-SHR 30 (5:14) 39-Gerald Waldon ran to SHR 25 for 5 yards. Tackle by 58-Leon Favreau.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:36,"SHR 25",1,3,5,"I Formation Twin WR Quick Outs","4-3 Normal SLB Middle Blitz",7,0,0,"3-5-SHR 25 (4:35) 12-Willie Graham pass complete to 39-Gerald Waldon to SHR 18 for 7 yards. Tackle by 58-Leon Favreau. PENALTY - Pass Interference (SHR 52-Jordan Parker) (Declined)","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#52 Timothy Rowell - SLB","#58 Leon Favreau - MLB",,"#53 Roy Blanchard - WLB","#52 Jordan Parker - CB","#30 Steven Kea - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
