HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:09,"LAX 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR2",,0,7,"1-10-LAX 25 (12:10) 8-Myron Dustin pass incomplete, intended for 80-Justin Busch. PENALTY - Holding (LAX 68-Eddie Flannagan)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:06,"LAX 15",1,1,20,"Singleback Normal Quick Slant","4-3 Normal Man Under 1",1,0,7,"1-20-LAX 15 (12:07) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 16 for 1 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:27,"LAX 16",1,2,19,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,0,7,"2-19-LAX 16 (11:26) 22-Ernie Lindsay ran to LAX 18 for 3 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:41,"LAX 18",1,3,17,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,7,"3-17-LAX 18 (10:40) 8-Myron Dustin pass complete to 12-Richard Neufeld to LAX 22 for 4 yards. Tackle by 55-Bruce Smith.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:59,"LAX 22",1,4,13,Punt,"Punt Return",,0,7,"4-13-LAX 22 (9:58) 2-Christopher Hill punts 48 yards to MEM 29. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#68 Eddie Flannagan - LT",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#50 Kenneth Webb - SS",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS",,,,,,,
MEM,9:50,"MEM 29",1,1,10,"Shotgun 5 Wide Parallel Slants","Nickel Normal CB3 MLB Blitz",6,0,7,"1-10-MEM 29 (9:51) (Hot Read) 16-Glenn Burns pass complete to 83-Robert Nieves to MEM 35 for 6 yards. Tackle by 58-Jacob White.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:12,"MEM 35",1,2,4,"Goal Line Normal HB Dive","Goal Line Attack #1",2,0,7,"2-4-MEM 35 (9:11) 22-Dustin Michael ran to MEM 37 for 2 yards. Tackle by 99-Rey Toler.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,"#18 Walter Wiggins - WR","#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR",,,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:33,"MEM 37",1,3,2,"Singleback Normal FL Post","4-3 Normal Man Under 1",,0,7,"3-2-MEM 37 (8:32) 16-Glenn Burns pass Pass knocked down by 45-John Brown. incomplete, intended for 19-Michael Larson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:28,"MEM 37",1,4,2,Punt,"Punt Return",,0,7,"4-2-MEM 37 (8:29) 4-Stephen Read punts 44 yards to LAX 18. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#87 James Morse - WR","#59 Mark Burley - LT","#69 Byron Meyer - LT",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB",,,,,,,
LAX,8:21,"LAX 18",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",-2,0,7,"1-10-LAX 18 (8:22) 22-Ernie Lindsay ran to LAX 17 for -2 yards. Tackle by 91-Irving Thornton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:39,"LAX 17",1,2,12,"Singleback Slot Strong HB Counter","4-3 Normal Man QB Spy",7,0,7,"2-12-LAX 17 (7:38) 22-Ernie Lindsay ran to LAX 24 for 7 yards. Tackle by 40-Denis Felton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:01,"LAX 24",1,3,5,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",7,0,7,"3-5-LAX 24 (7:00) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 30 for 7 yards. Tackle by 40-Denis Felton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:26,"LAX 30",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Outside",,0,7,"1-10-LAX 30 (6:25) 8-Myron Dustin pass Pass knocked down by 40-Denis Felton. incomplete, intended for 80-Justin Busch. PENALTY - Pass Interference (MEM 40-Denis Felton)","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:21,"LAX 36",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal OLB Blitz Outside",43,0,7,"1-10-LAX 36 (6:22) 8-Myron Dustin pass complete to 18-John Miller to MEM 21 for 43 yards. Tackle by 29-William Dalton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:33,"MEM 21",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",8,0,7,"1-10-MEM 21 (5:32) 24-David Bogner ran to MEM 13 for 8 yards. Tackle by 47-Benjamin Lujan.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#17 Cody Williamson - WR",,"#15 Dwayne Redden - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#95 Wayne Bowen - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#43 Greg Pogue - CB","#36 Brendan Geier - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:50,"MEM 13",1,2,2,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,7,"2-2-MEM 13 (4:49) 24-David Bogner ran to MEM 11 for 2 yards. Tackle by 51-Jason Wagstaff.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#11 James Andersen - WR",,"#17 Cody Williamson - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:13,"MEM 11",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-2,0,7,"1-10-MEM 11 (4:12) 22-Ernie Lindsay ran to MEM 13 for -2 yards. Tackle by 91-Irving Thornton.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#53 Alejandro Walker - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:38,"MEM 13",1,2,12,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",-2,0,7,"2-12-MEM 13 (3:37) 22-Ernie Lindsay ran to MEM 15 for -2 yards. Tackle by 52-Darrell Ambrose.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#68 Eddie Flannagan - LT","#62 Brian Weeks - LG","#67 Brian Roberts - C","#74 Matthew Jennings - RG","#72 Walter Camper - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#51 Jason Wagstaff - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
