HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,1:41,"GAF 47",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,0,0,"1-10-GAF 47 (1:40) 28-Frederick Martin ran to GAF 46 for 2 yards. Tackle by 56-Jesse Champion.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#87 Charles Thompson - TE",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:02,"GAF 46",1,2,8,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,0,0,"2-8-GAF 46 (1:01) 17-Joel Jasso pass incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:58,"GAF 46",1,3,8,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",9,0,0,"3-8-GAF 46 (0:59) 17-Joel Jasso pass complete to 16-Gary Simmons to GAF 37 for 9 yards. Tackle by 50-Anthony Meadows.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:18,"GAF 37",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Man QB Spy",7,0,0,"1-10-GAF 37 (0:17) 17-Joel Jasso pass complete to 18-Lamar Rathjen to GAF 30 for 7 yards. PHI 64-Justin Berger was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#83 Richard Maciejewski - TE",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"GAF 30",2,2,3,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"2-3-GAF 30 (15:00) 28-Frederick Martin ran to GAF 32 for -2 yards. Tackle by 58-Frank Holt.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR","#89 Kirk Buterbaugh - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:23,"GAF 32",2,3,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,0,"3-5-GAF 32 (14:22) 17-Joel Jasso pass incomplete, intended for 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#58 Dean Gann - RT","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:18,"GAF 32",2,4,5,"Field Goal","FG Block",43,3,0,"4-5-GAF 32 (14:19) 2-Keeshawn Tye 50 yard field goal is GOOD. PHI 3 GAF 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Larry Prentice - QB","#58 Dean Gann - RT",,,,,,,,,,,,,,"#2 Keeshawn Tye - K","#74 William Backer - C","#53 James Skinner - LG","#28 Frederick Martin - RB","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#60 Thomas Frazier - LG","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS","#79 George Hess - WLB","#95 Marvin Howell - DT","#56 Jesse Champion - WLB","#58 Frank Holt - WLB","#92 Kenneth Richardson - LDE","#52 Wayne Thompson - RDE","#76 Andrew Joyce - DT"
PHI,14:15,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,0,"(14:16) 2-Keeshawn Tye kicks 65 yards from PHI 35 to GAF 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#27 Ronald Bayles - CB","#96 David Colosimo - RDE","#29 Antione Beres - CB","#92 Kenneth Richardson - LDE","#21 Robert Palmer - FS","#25 Lloyd Scott - CB","#91 Charles Gilliam - LDE","#50 Anthony Meadows - CB","#2 Keeshawn Tye - K",,,,,,,,,,,,,,,,,,,,
GAF,14:15,"GAF 25",2,1,10,"I Formation Big HB Outside Weak","Goal Line Attack #1",3,3,0,"1-10-GAF 25 (14:16) 81-Shawn Dudley ran to GAF 28 for 3 yards. Tackle by 43-Charles Lukasik.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#63 Malcolm Flournoy - DT","#65 Jared Wedel - DT","#93 Daniel Roberts - LDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,13:31,"GAF 28",2,2,7,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,3,0,"2-7-GAF 28 (13:30) 35-Scott Isaacs ran to GAF 32 for 3 yards. Tackle by 50-Fred Patel.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#96 Matthew Daniel - RDE",,"#63 Malcolm Flournoy - DT","#90 Cory Wilson - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:49,"GAF 32",2,3,3,"Singleback Empty 4 TE Drag WR Mix","Dime Flat Man Cover 1",,3,0,"3-3-GAF 32 (12:48) 7-Adam Patrick pass incomplete, intended for 17-Samuel Dunlap. Pressure by 93-Daniel Roberts.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#96 Matthew Daniel - RDE",,"#63 Malcolm Flournoy - DT","#90 Cory Wilson - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:43,"GAF 32",2,4,3,Punt,"Punt Return",,3,0,"4-3-GAF 32 (12:44) 9-Thomas Cannaday punts 46 yards to PHI 22. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#71 John Bradley - RG","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#53 Howard Woodward - C","#84 Rob Burns - WR",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,12:37,"PHI 22",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,3,0,"1-10-PHI 22 (12:38) 28-Frederick Martin ran to PHI 25 for 3 yards. Tackle by 56-Jesse Champion.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#87 Charles Thompson - TE",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#73 Jimmy Anderson - LT","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:59,"PHI 25",2,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,3,0,"2-7-PHI 25 (11:58) 28-Frederick Martin ran to PHI 24 for -1 yards. Tackle by 55-Byron White.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:16,"PHI 24",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"3-8-PHI 24 (11:15) PENALTY - False Start (PHI 72-Robert Roy)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#87 Charles Thompson - TE",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#62 Rigoberto Cromer - RG","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PHI 19",2,3,13,"Singleback Big WR Deep","4-3 Normal Man Under 1",8,3,0,"3-13-PHI 19 (11:15) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 27 for 8 yards. Tackle by 21-Robert Palmer. 18-Lamar Rathjen breaks down the CB. PENALTY - Pass Interference (GAF 21-Robert Palmer)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:10,"PHI 25",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,3,0,"1-10-PHI 25 (11:11) 17-Joel Jasso pass incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#87 Charles Thompson - TE",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#62 Rigoberto Cromer - RG","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:08,"PHI 25",2,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",9,3,0,"2-10-PHI 25 (11:09) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 34 for 9 yards. Tackle by 20-Gary Lashley. GAF 20-Gary Lashley was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#73 Jimmy Anderson - LT","#60 Thomas Frazier - LG","#53 James Skinner - LG","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:31,"PHI 34",2,3,1,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,3,0,"3-1-PHI 34 (10:30) 28-Frederick Martin ran to PHI 35 for 1 yards. Tackle by 96-David Colosimo.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#84 Joe Solis - WR","#60 Thomas Frazier - LG","#87 Charles Thompson - TE","#83 Richard Maciejewski - TE",,,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:50,"PHI 35",2,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",9,3,0,"1-10-PHI 35 (9:49) 17-Joel Jasso pass complete to 16-Gary Simmons to PHI 45 for 9 yards. Tackle by 21-Robert Palmer. Great move by 16-Gary Simmons to get free of his coverage. 18-Lamar Rathjen totally missed that block.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#87 Charles Thompson - TE",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#56 Jesse Champion - WLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:16,"PHI 45",2,2,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",2,3,0,"2-1-PHI 45 (9:15) 28-Frederick Martin ran to PHI 47 for 2 yards. Tackle by 76-Andrew Joyce.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#87 Charles Thompson - TE",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#72 Robert Roy - RG","#60 Thomas Frazier - LG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:41,"PHI 47",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"1-10-PHI 47 (8:40) 17-Joel Jasso pass incomplete, dropped by 16-Gary Simmons.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:37,"PHI 47",2,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",2,3,0,"2-10-PHI 47 (8:38) 28-Frederick Martin ran to PHI 50 for 2 yards. Tackle by 50-Anthony Meadows.","#17 Joel Jasso - QB","#28 Frederick Martin - RB","#83 Richard Maciejewski - TE",,,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#56 Jesse Champion - WLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:59,"PHI 50",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",6,3,0,"3-8-PHI 50 (7:58) 17-Joel Jasso pass complete to 18-Lamar Rathjen to GAF 44 for 6 yards. Tackle by 58-Frank Holt. 58-Frank Holt got away with a hold on that play.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#83 Richard Maciejewski - TE","#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,"#84 Joe Solis - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#55 Byron White - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#29 Antione Beres - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:22,"GAF 44",2,4,2,Punt,"Punt Return",34,3,0,"4-2-GAF 44 (7:21) 3-Aaron Stein punts 34 yards to GAF 10.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#58 Dean Gann - RT",,"#42 Herman Gonzalez - RB",,,"#27 Ronald Bayles - CB","#56 Jesse Champion - WLB","#29 Antione Beres - CB",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#28 Frederick Martin - RB","#60 Thomas Frazier - LG","#64 Justin Berger - C","#73 Jimmy Anderson - LT","#51 Brad Wilson - LT","#53 James Skinner - LG",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:11,"GAF 10",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,3,0,"1-10-GAF 10 (7:12) 17-Samuel Dunlap ran to GAF 13 for 3 yards. Tackle by 40-Robbie Torres.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#96 Matthew Daniel - RDE",,"#63 Malcolm Flournoy - DT","#90 Cory Wilson - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#27 Edward Mays - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:30,"GAF 13",2,2,7,"Singleback Empty 4 WR Post Corner","Dime Flat Man Cover 1",-8,3,0,"2-7-GAF 13 (6:29) 7-Adam Patrick sacked at GAF 5 for -8 yards (96-Matthew Daniel). Sack allowed by 71-John Bradley.","#7 Adam Patrick - QB",,,,,"#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR",,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#71 John Bradley - RG",,"#96 Matthew Daniel - RDE",,"#63 Malcolm Flournoy - DT","#90 Cory Wilson - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
