HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:40,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(11:41) 6-Samuel Diaz kicks 73 yards from CHI 35 to DET -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#20 Johnny Hartig - CB",,"#96 Edward Rascon - LDE","#64 Robert North - DT","#41 Anthony Teague - FS","#65 Douglas Janis - DT","#22 Christopher Cooney - CB","#91 John Robinson - WLB","#86 Richard Stevens - WR","#87 John Edwards - WR","#49 Jamal Parsons - SS","#43 Sean Sanders - SS","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
DET,11:40,"DET 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",7,3,7,"1-10-DET 25 (11:41) 9-Mark Lott pass complete to 89-Earl Drake to DET 32 for 7 yards. Tackle by 22-Paul Herbert. 89-Earl Drake made a great move on the CB.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,11:38,,1,2,3,,,,3,7,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:05,"DET 32",1,2,3,"Goal Line Normal HB Dive","46 Heavy 2 Deep Man Under",6,3,7,"2-3-DET 32 (11:06) 36-Matthew Reese ran to DET 38 for 6 yards. Tackle by 23-Benjamin Nix.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:30,"DET 38",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",8,3,7,"1-10-DET 38 (10:29) 9-Mark Lott pass complete to 89-Earl Drake to DET 46 for 8 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:48,"DET 46",1,2,2,"Goal Line Normal HB Dive","4-3 Normal OLB Blitz Inside",2,3,7,"2-2-DET 46 (9:47) 39-Carl Berkman ran to DET 48 for 2 yards. Tackle by 73-Charles Delacruz.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:16,"DET 48",1,3,,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle Deep Man",5,3,7,"3-1-DET 48 (9:15) 9-Mark Lott pass complete to 48-Matthew Reynolds to CHI 47 for 5 yards. Tackle by 21-Frankie Nieves.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:35,"CHI 47",1,1,10,"I Formation Normal FL Hitch","46 Heavy 2 Deep Man Under",3,3,7,"1-10-CHI 47 (8:34) 9-Mark Lott pass complete to 85-Brett Estrada to CHI 45 for 3 yards. Tackle by 20-Michael Brower.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:58,"CHI 45",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",16,3,7,"2-7-CHI 45 (7:57) 9-Mark Lott pass complete to 36-Matthew Reese to CHI 29 for 16 yards.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:10,"CHI 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double Safety Blitz",11,3,7,"1-10-CHI 29 (7:09) 9-Mark Lott pass complete to 89-Earl Drake to CHI 18 for 11 yards. Tackle by 54-Jimmy Woodburn.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"CHI 18",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",,3,7,"1-10-CHI 18 (6:31) 9-Mark Lott pass Pass knocked down by 21-Frankie Nieves. incomplete, intended for 39-Carl Berkman.","#9 Mark Lott - QB","#39 Carl Berkman - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:26,"CHI 18",1,2,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,3,7,"2-10-CHI 18 (6:27) 36-Matthew Reese ran to CHI 15 for 3 yards. Tackle by 73-Charles Delacruz.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#4 Duane Salgado - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:47,"CHI 15",1,3,7,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",3,3,7,"3-7-CHI 15 (5:46) 36-Matthew Reese ran to CHI 12 for 3 yards. Tackle by 93-David Romano.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,"#39 Carl Berkman - RB","#37 David Rozell - FB","#89 Earl Drake - TE","#48 Matthew Reynolds - FB",,,,,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:04,"CHI 12",1,4,4,"Field Goal","FG Block",23,6,7,"4-4-CHI 12 (5:03) 8-Todd Mack 30 yard field goal is GOOD. DET 6 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Duane Salgado - RB","#51 Anthony Petersen - LT",,,,,,,,,,,,,,"#8 Todd Mack - K","#63 Gary Whitley - RG","#37 David Rozell - FB","#48 Matthew Reynolds - FB","#89 Earl Drake - TE","#62 Alex Vasquez - RG","#71 Jorge Sapienza - LG","#68 Adrian Davies - RG","#70 Andrew Pinder - RT","#92 Thomas Lomax - RDE","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#67 Billy Garcia - DT","#94 Adam Garnes - CB","#98 Joey Blasko - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#52 David Carver - SLB","#77 Charles Stribling - LDE","#96 John Noble - LDE"
DET,4:59,"DET 35",1,6,10,Kickoff,"Kick Return",,6,7,"(5:00) 8-Todd Mack kicks 74 yards from DET 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Nathanial Gongora - WR",,"#22 Paul Herbert - CB","#67 Billy Garcia - DT","#21 Frankie Nieves - SS","#92 Thomas Lomax - RDE","#20 Michael Brower - CB","#73 Charles Delacruz - DT","#97 Alejandro Byrnes - RDE","#77 Charles Stribling - LDE","#39 Donald Molinaro - CB","#51 William Pillar - MLB","#8 Todd Mack - K",,,,,,,,,,,,,,,,,,,,
CHI,4:59,"CHI 25",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Man Cover 2",,6,7,"1-10-CHI 25 (5:00) 9-Eric Hansen pass Pass knocked down by 91-John Robinson. incomplete, intended for 38-Roy Cosper.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB",,,"#15 Robert McIntosh - WR","#12 Fred Lynch - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE",,"#99 Clarence Whitaker - MLB",,"#91 John Robinson - WLB","#34 Paul Perez - CB","#22 Christopher Cooney - CB",,"#20 Johnny Hartig - CB",,"#49 Jamal Parsons - SS","#29 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:55,"CHI 25",1,2,10,"I Formation Normal Cross In","46 Normal Strong Blitz",,6,7,"2-10-CHI 25 (4:56) 9-Eric Hansen pass INTERCEPTED by 91-John Robinson at CHI 27. 91-John Robinson to CHI 27 for 0 yards. Tackle by 82-Clifton Gentry.","#9 Eric Hansen - QB","#32 David Pinkerton - RB",,,"#38 Roy Cosper - FB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#96 Edward Rascon - LDE",,"#65 Douglas Janis - DT","#95 Roy Clark - DT","#58 Roger Cruz - RDE","#54 Bruce Crown - SLB","#56 William Ashford - MLB",,"#91 John Robinson - WLB","#29 Christopher Lockwood - CB","#20 Johnny Hartig - CB",,,,"#49 Jamal Parsons - SS","#41 Anthony Teague - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:52,"CHI 27",1,1,10,"I Formation Normal Max Protect","4-3 Under Crowd Middle",11,6,7,"1-10-CHI 27 (4:53) 9-Mark Lott pass complete to 19-Gary Cunningham to CHI 17 for 11 yards. Tackle by 22-Paul Herbert.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:16,"CHI 17",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",,6,7,"1-10-CHI 17 (4:15) 9-Mark Lott pass Pass knocked down by 23-Benjamin Nix. incomplete, intended for 89-Earl Drake.","#9 Mark Lott - QB","#36 Matthew Reese - RB",,,"#48 Matthew Reynolds - FB","#89 Earl Drake - TE",,"#85 Brett Estrada - WR",,"#19 Gary Cunningham - WR",,,"#66 Daniel Ball - LT","#71 Jorge Sapienza - LG","#79 Jeffrey Perez - C","#68 Adrian Davies - RG","#51 Anthony Petersen - LT",,"#77 Charles Stribling - LDE",,"#73 Charles Delacruz - DT","#93 David Romano - DT","#97 Alejandro Byrnes - RDE","#52 David Carver - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#22 Paul Herbert - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
