HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:55,"JAX 48",1,2,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",4,0,0,"2-10-JAX 48 (11:54) 8-Russell Gall pass complete to 21-Mohamed Manno to JAX 44 for 4 yards. Tackle by 45-John McIntyre. 45-John McIntyre got away with a hold on that play.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:09,"JAX 44",1,3,6,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",10,0,0,"3-6-JAX 44 (11:08) 8-Russell Gall pass complete to 21-Mohamed Manno to JAX 34 for 10 yards. Tackle by 48-Matthew Melvin. Pressure by 92-Salvador Brown.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:28,"JAX 34",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal SLB Outside Blitz",1,0,0,"1-10-JAX 34 (10:27) 29-Philip Snyder ran to JAX 32 for 1 yards. Tackle by 56-Martin Butler.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#82 Salvador Brown - WLB","#20 Maxwell Gardner - CB","#24 Allen Garth - CB",,,,"#44 Chad Armstrong - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:46,"JAX 32",1,2,9,"Weak I Big HB Counter Weak","4-3 Normal Double WR2",3,0,0,"2-9-JAX 32 (9:45) 21-Mohamed Manno ran to JAX 29 for 3 yards. Tackle by 56-Martin Butler.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:04,"JAX 29",1,3,6,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",-6,0,0,"3-6-JAX 29 (9:03) 8-Russell Gall sacked at JAX 35 for -6 yards (92-Salvador Brown). Sack allowed by 75-James Kendall. PENALTY - Defensive Holding (JAX 23-Wesley Barber)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:59,"JAX 24",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Crash Right",2,0,0,"1-10-JAX 24 (9:00) 8-Russell Gall pass complete to 29-Philip Snyder to JAX 23 for 2 yards. Tackle by 58-Lawrence Luebbert.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:15,"JAX 23",1,2,8,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",,0,0,"2-8-JAX 23 (8:14) 8-Russell Gall pass Pass knocked down by 20-Maxwell Gardner. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:09,"JAX 23",1,3,8,"I Formation 3WR WR Out","46 Normal Inside Blitz",7,0,0,"3-8-JAX 23 (8:10) 8-Russell Gall pass complete to 21-Mohamed Manno to JAX 16 for 7 yards. Tackle by 48-Matthew Melvin.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#24 Allen Garth - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:29,"JAX 16",1,4,1,"Field Goal","FG Block",26,0,3,"4-1-JAX 16 (7:28) 7-Jeffrey Long 34 yard field goal is GOOD. JAX 0 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Russell Gall - QB","#58 Gerald Delmonte - RG",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT","#77 Donald Ashley - LG","#82 Salvador Brown - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB","#23 Wesley Barber - CB","#53 Rene Mapp - CB","#97 Ryan Draper - DT","#99 Ralph Dewoody - DT","#58 Lawrence Luebbert - CB","#80 Chi Huff - WLB","#48 Matthew Melvin - CB"
BIR,7:25,"BIR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:26) 7-Jeffrey Long kicks 65 yards from BIR 35 to JAX 0. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#80 Chi Huff - WLB","#97 Ryan Draper - DT","#93 Earl McKean - DT","#55 John McIntyre - CB","#82 Salvador Brown - WLB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#58 Lawrence Luebbert - CB","#53 Rene Mapp - CB","#96 Kenneth Walsh - DT","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
JAX,7:25,"JAX 25",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",4,0,3,"1-10-JAX 25 (7:26) 30-William McLendon ran to JAX 29 for 4 yards. Tackle by 32-Wilbur Steele.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:43,"JAX 29",1,2,6,"Shotgun Normal TE Out","4-3 Normal OLB Blitz Inside",,0,3,"2-6-JAX 29 (6:42) PENALTY - False Start (JAX 18-Francisco Burke)","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:41,"JAX 24",1,2,11,"Shotgun Normal HB Flare","Goal Line Attack #3",13,0,3,"2-11-JAX 24 (6:42) (Hot Read) 9-William Barron pass complete to 11-Andrew Jones to JAX 37 for 13 yards. Tackle by 22-Hiram Scott.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:07,"JAX 37",1,1,10,"Split Backs Normal Posts","Goal Line Attack #2",7,0,3,"1-10-JAX 37 (6:06) 9-William Barron pass complete to 7-Larry Stafford to JAX 45 for 7 yards. Tackle by 90-Raymond Collins.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:26,"JAX 45",1,2,3,"Singleback Normal TE Quick Out","4-3 Under Crash Right",9,0,3,"2-3-JAX 45 (5:25) 9-William Barron pass complete to 17-Gerald Alexander to BIR 46 for 9 yards. Tackle by 22-Hiram Scott.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#16 Jack Seals - WR",,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:52,"BIR 46",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,3,"1-10-BIR 46 (4:51) 9-William Barron pass Pass knocked down by 90-Raymond Collins. incomplete, intended for 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:48,"BIR 46",1,2,10,"Singleback Normal HB Release Mid","Goal Line Attack #3",46,6,3,"2-10-BIR 46 (4:49) 9-William Barron pass complete to 11-Andrew Jones for 46 yards. TOUCHDOWN! 11-Andrew Jones made a great move on the CB. JAX 6 BIR 3","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#74 Irvin Xiong - LDE","#43 John Holder - WLB","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:40,"BIR 15",1,7,15,"Field Goal","FG Block",25,7,3,"(4:41) Extra point GOOD by 3-Charles Tello. JAX 7 BIR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#47 Patrick Hall - CB","#61 Joel Fuqua - C","#66 Luke Jones - C","#78 John Edelson - C","#77 Samuel Bauer - C","#64 George Howard - C","#79 Robert Marshall - C","#76 Richard Scott - C","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#94 David Garcia - CB","#93 James Oliver - MLB","#43 John Holder - WLB","#74 Irvin Xiong - LDE","#55 Lloyd Brooks - DT","#62 Robert Bivens - DT","#97 Elian Gonzalez - CB","#2 Kenneth Saunders - FS","#70 Jonathan Wilson - RDE"
