HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,10:54,"OAK 15",1,2,6,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",11,0,0,"2-6-OAK 15 (10:53) 12-Willie Graham pass complete to 21-James Peterson to OAK 4 for 11 yards. Tackle by 41-John Smart.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT",,"#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#59 Edward Linch - SLB","#26 Bret Waddell - CB","#49 Dylan Hyler - CB",,"#23 Wyatt Rogan - CB",,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:08,"OAK 4",1,1,4,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Outside Blitz",4,6,0,"1-4-OAK 4 (10:07) 39-Gerald Waldon ran for 4 yards. TOUCHDOWN! NOV 40-Jeff Cole was injured on the play. He looks like he should be able to return. NOV 6 OAK 0","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR",,,"#26 Wendell Lee - WR","#40 Jeff Cole - WR","#46 John Barrentine - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#23 Wyatt Rogan - CB","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:03,"OAK 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:04) Extra point GOOD by 14-Mark Adams. NOV 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR","#60 Harry Williams - C","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#72 Lemuel Gibson - LDE","#59 Edward Linch - SLB","#91 Andrew Medina - RDE","#98 Ronnie Pawlowski - DT"
NOV,10:03,"NOV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:04) 14-Mark Adams kicks 74 yards from NOV 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#39 Thomas Schmidt - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#22 Perry Cuthbertson - CB","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#41 John Smart - SS","#26 Bret Waddell - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OAK,10:03,"OAK 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,7,0,"1-10-OAK 25 (10:04) 35-Guillermo Rockwell ran to OAK 25 for a short gain. 35-Guillermo Rockwell FUMBLES (43-Ricky Belt) recovered by NOV-50-Kenneth Monn to OAK 22 for 1 yards. Tackle by 28-Daniel Fleming.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#32 Joseph Nelson - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:59,"OAK 22",1,1,10,"Strong I Big TE Post","4-3 Normal SLB Outside Blitz",,7,0,"1-10-OAK 22 (10:00) 12-Willie Graham pass incomplete, intended for 80-Patrick Molina.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:56,"OAK 22",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR3",,7,0,"2-10-OAK 22 (9:57) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 99-Brian Stalter.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:51,"OAK 22",1,3,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",,7,0,"3-10-OAK 22 (9:52) 12-Willie Graham pass incomplete, the ball was thrown away. Pressure by 91-Andrew Medina.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#26 Bret Waddell - CB","#49 Dylan Hyler - CB",,,,"#41 John Smart - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:47,"OAK 22",1,4,10,"Field Goal","FG Block",33,10,0,"4-10-OAK 22 (9:48) 14-Mark Adams 39 yard field goal is GOOD. NOV 10 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Merle Hartwell - QB","#51 Kevin Baker - C",,,,,,,,,,,,,,"#14 Mark Adams - K","#41 Michael Ferrell - WR","#70 Marcus Robinson - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C","#74 Thomas Lobato - C","#26 Wendell Lee - WR","#21 James Peterson - WR","#60 Harry Williams - C","#72 Lemuel Gibson - LDE","#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#59 Edward Linch - SLB","#53 Barry Andrews - SLB","#41 John Smart - SS","#92 Kelvin Watt - DT","#98 Ronnie Pawlowski - DT","#91 Andrew Medina - RDE","#50 Joshua Rascoe - MLB","#97 Stephen Weber - DT"
NOV,9:44,"NOV 35",1,6,10,Kickoff,"Kick Return",,10,0,"(9:45) 14-Mark Adams kicks 73 yards from NOV 35 to OAK -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#39 Thomas Schmidt - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#22 Perry Cuthbertson - CB","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#41 John Smart - SS","#26 Bret Waddell - CB","#14 Mark Adams - K",,,,,,,,,,,,,,,,,,,,
OAK,9:44,"OAK 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",9,10,0,"1-10-OAK 25 (9:45) 35-Guillermo Rockwell ran to OAK 34 for 9 yards. Tackle by 2-Edward Goggans.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:10,"OAK 34",1,2,1,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",,10,0,"2-1-OAK 34 (9:09) 7-Andy Fulkerson pass Pass knocked down by 59-Quentin Blandon. incomplete, intended for 87-Greg Hale. PENALTY - Pass Interference (NOV 59-Quentin Blandon)","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:05,"OAK 39",1,1,10,"I Formation Normal HB Counter","Goal Line Attack #3",-2,10,0,"1-10-OAK 39 (9:06) 35-Guillermo Rockwell ran to OAK 37 for -2 yards. Tackle by 23-Joseph Okeefe.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE","#23 Joseph Okeefe - LDE","#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:31,"OAK 37",1,2,12,"I Formation Normal HB Dive","Dime Normal FS Blitz",3,10,0,"2-12-OAK 37 (8:30) 35-Guillermo Rockwell ran to OAK 41 for 3 yards. Tackle by 47-George Negron.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#2 Edward Goggans - CB","#44 Peter Magee - CB","#47 George Negron - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:50,"OAK 41",1,3,8,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-8,10,0,"3-8-OAK 41 (7:49) 7-Andy Fulkerson sacked at OAK 33 for -8 yards (59-Quentin Blandon)","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,"#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#25 Scott Burton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:07,"OAK 33",1,4,16,Punt,"Punt Return",,10,0,"4-16-OAK 33 (7:06) 5-John Nugent punts 48 yards to NOV 19. 21-James Peterson to NOV 28 for 9 yards. Tackle by 32-Joseph Nelson.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#21 James Peterson - WR",,,"#25 Scott Burton - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,6:57,"NOV 28",1,1,10,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Weak Side Blitz",4,10,0,"1-10-NOV 28 (6:58) 12-Willie Graham pass complete to 21-James Peterson to NOV 32 for 4 yards. Tackle by 22-Perry Cuthbertson.","#12 Willie Graham - QB","#39 Gerald Waldon - WR",,,"#21 James Peterson - WR",,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT",,"#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:25,"NOV 32",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",9,10,0,"2-6-NOV 32 (6:24) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 41 for 9 yards. Tackle by 94-Robert Howell.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:44,"NOV 41",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",7,10,0,"1-10-NOV 41 (5:43) 12-Willie Graham pass complete to 39-Gerald Waldon to NOV 48 for 7 yards. Tackle by 59-Edward Linch. Nice job by 39-Gerald Waldon on that route to lose his coverage.","#12 Willie Graham - QB","#41 Michael Ferrell - WR",,,"#31 Michael Krueger - WR","#11 Benjamin Jones - WR",,"#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,,"#65 Lamont Weller - C","#74 Thomas Lobato - C","#60 Harry Williams - C","#57 Charles Williams - RG","#54 Bruce Lajoie - C",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
