HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:38,"HOU 26",1,1,18,"I Formation Normal HB Blast","4-3 Normal Double WR2",12,0,0,"1-18-HOU 26 (11:39) 89-Randy Savage ran to HOU 38 for 12 yards. Tackle by 49-Roger Smith.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:58,"HOU 38",1,2,5,"I Formation Power PA Flats","4-3 Normal Double WR2",6,0,0,"2-5-HOU 38 (10:57) 9-Dale Baber pass complete to 84-Randall Guenther to HOU 44 for 6 yards. Tackle by 21-Julius Winter. 84-Randall Guenther did some fancy footwork there.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:19,"HOU 44",1,1,10,"Split Backs Normal Posts","Nickel Normal Double WR1",12,0,0,"1-10-HOU 44 (10:18) 9-Dale Baber pass complete to 89-Randy Savage to CHA 44 for 12 yards. Great move by 89-Randy Savage to get free of his coverage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#54 James Reynolds - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:41,"CHA 44",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR1",,0,0,"1-10-CHA 44 (9:40) PENALTY - False Start (HOU 31-Brian Smith)","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#56 Kim Ball - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#37 Harold Smith - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:39,"CHA 49",1,1,15,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-15-CHA 49 (9:40) 9-Dale Baber pass Pass knocked down by 25-Robert Moreno. incomplete, intended for 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,,"#84 Randall Guenther - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#25 Robert Moreno - FS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"CHA 49",1,2,15,"Weak I Big WR Post TE Out","4-3 Normal SLB Outside Blitz",,0,0,"2-15-CHA 49 (9:37) 9-Dale Baber pass incomplete, intended for 83-Bobby Mendoza.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:33,"CHA 49",1,3,15,"Shotgun Normal HB Flare","Dime Normal Double WR1",-10,0,0,"3-15-CHA 49 (9:34) 9-Dale Baber sacked at HOU 42 for -10 yards (73-David Guidry). Sack allowed by 62-Chad Delong.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#84 Randall Guenther - WR",,"#87 William McNeill - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,,"#21 Julius Winter - CB","#24 Aaron Moore - CB","#25 Robert Moreno - FS","#37 Harold Smith - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:46,"HOU 42",1,4,25,Punt,"Punt Return",,0,0,"4-25-HOU 42 (8:45) 1-Lawrence Kraker punts 45 yards to CHA 13. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#41 Rodger Brown - RB",,,"#56 Kim Ball - MLB","#45 James Sadler - RB","#95 Kevin Farrar - LDE",,"#79 Anthony Moore - RDE","#75 Lawrence Choi - DT",,"#53 Jeffery Hill - RDE",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,8:38,"CHA 13",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",9,0,0,"1-10-CHA 13 (8:39) 41-Rodger Brown ran to CHA 23 for 9 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#55 Greg The Hammer Valentine - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:03,"CHA 23",1,2,1,"I Formation Normal FB Middle","Goal Line Attack #1",11,0,0,"2-1-CHA 23 (8:02) 9-Chris Miller pass complete to 17-Pete Herman to CHA 33 for 11 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:16,"CHA 33",1,1,10,"I Formation Normal FB Middle","3-4 Normal Man QB Spy",,0,0,"1-10-CHA 33 (7:15) 9-Chris Miller pass Pass knocked down by 57-Henry Quarles. incomplete, intended for 20-Larry Robinson.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:12,"CHA 33",1,2,10,"I Formation Normal SE Post","4-3 Normal Man QB Spy",-9,0,0,"2-10-CHA 33 (7:13) 9-Chris Miller sacked at CHA 24 for -9 yards (35-J. J. Kilroy). Sack allowed by 69-Brad Wiens.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:31,"CHA 24",1,3,19,"I Formation Power PA Flats","4-3 Under Crash Left",3,0,0,"3-19-CHA 24 (6:30) 9-Chris Miller pass complete to 85-William Martin to CHA 27 for 3 yards. Tackle by 27-Greg Teague.","#9 Chris Miller - QB","#45 James Sadler - RB",,"#41 Rodger Brown - RB","#22 Lee Dorman - RB","#85 William Martin - TE",,"#17 Pete Herman - WR",,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#95 Jose Miller - FS",,"#94 Gorilla Monsoon - CB","#32 Jose Eger - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:52,"CHA 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-CHA 27 (5:51) 15-Charles Brothers punts 54 yards to HOU 19. 16-R. Rick Rude to HOU 32 for 14 yards. Tackle by 49-Roger Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,5:40,"HOU 32",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Left",8,0,0,"1-10-HOU 32 (5:41) 89-Randy Savage ran to HOU 40 for 8 yards. Tackle by 34-Roderick Sanchez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#87 William McNeill - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:04,"HOU 40",1,2,2,"Weak I Big WR Post TE Out","Goal Line Attack #2",43,0,0,"2-2-HOU 40 (5:03) 9-Dale Baber pass complete to 84-Randall Guenther to CHA 17 for 43 yards. Tackle by 37-Harold Smith. HOU 75-Ernesto Vaccaro was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 David Guidry - RDE","#95 Kevin Farrar - LDE","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:21,"CHA 17",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",1,0,0,"1-10-CHA 17 (4:20) 9-Dale Baber pass complete to 89-Randy Savage to CHA 16 for 1 yards. Tackle by 90-Charles Cooley.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#66 Esteban Alicea - LG","#62 Chad Delong - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#93 James Maughan - WLB","#49 Roger Smith - FS","#24 Aaron Moore - CB",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
