HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SJS,12:02,"MEM 15",1,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",5,0,0,"2-10-MEM 15 (12:03) 4-Larry Henderson pass complete to 18-Christopher Espinoza to MEM 10 for 5 yards. Tackle by 42-Richard Gregory. SJS 86-Harold Hedberg was injured on the play. He looks like he should be able to return. SJS 68-Douglas Wood was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#18 Christopher Espinoza - WR","#9 Alfredo Montoya - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:23,"MEM 10",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Outside",17,6,0,"3-5-MEM 10 (11:22) 4-Larry Henderson pass complete to 15-Lee Ramos for 10 yards. TOUCHDOWN! Pressure by 52-Darrell Ambrose. SJS 6 MEM 0","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#70 Christopher Mooneyhan - C","#45 Ramon Moffett - FB","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#36 Brendan Geier - CB",,,,"#43 Greg Pogue - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:17,"MEM 2",1,7,2,"Goal Line Normal HB Dive","4-3 Normal Double WR3",1,6,0,"(11:18) 48-Lynn McLaurin ran to MEM 1 for 1 yards. Tackle by 97-Eliseo Roman.","#4 Larry Henderson - QB","#48 Lynn McLaurin - WR",,"#20 David Babin - RB","#83 Ivan Humphrey - WR","#9 Alfredo Montoya - WR","#3 Donald Sykes - WR",,,,,,"#70 Christopher Mooneyhan - C","#51 Michael Butner - C","#65 Robert Jones - C","#45 Ramon Moffett - FB","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:17,"SJS 35",1,6,10,Kickoff,"Kick Return",,6,0,"(11:18) 16-Samuel Oakes kicks 74 yards from SJS 35 to MEM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Armand Lyman - WR",,"#92 Stephen Johnson - MLB","#50 Kenneth Webb - SS","#43 Greg Pogue - CB","#29 William Dalton - CB","#38 Frank Johnson - CB","#58 William Rogers - SS","#95 Wayne Bowen - MLB","#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#42 Richard Gregory - CB","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
MEM,11:17,"MEM 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",7,6,0,"1-10-MEM 25 (11:18) 16-Glenn Burns pass complete to 83-Robert Nieves to MEM 32 for 7 yards. Tackle by 1-Jason Medlin.","#16 Glenn Burns - QB",,,,,,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR","#13 Mitchell Allen - WR","#83 Robert Nieves - WR","#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#91 Christopher Payton - RDE",,"#99 Gregg Griffin - FS",,,"#21 William Robinson - FS","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS","#1 Jason Medlin - CB","#39 Jose Davis - FS","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:41,"MEM 32",1,2,3,"I Formation Twin WR Quick Outs","Goal Line Attack #2",,6,0,"2-3-MEM 32 (10:40) PENALTY - False Start (MEM 22-Dustin Michael)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:39,"MEM 27",1,2,8,"Strong I Big TE Post","Goal Line Attack #1",11,6,0,"2-8-MEM 27 (10:40) 16-Glenn Burns pass complete to 37-Patrick Clark to MEM 38 for 11 yards. Tackle by 1-Jason Medlin. 37-Patrick Clark did some fancy footwork there. Pressure by 75-Leon Leonard. 1-Jason Medlin got away with a hold on that play.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:03,"MEM 38",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,6,0,"1-10-MEM 38 (10:02) 16-Glenn Burns pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 37-Patrick Clark.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:57,"MEM 38",1,2,10,"Shotgun Normal HB Flare","Goal Line Attack #1",-10,6,0,"2-10-MEM 38 (9:58) 16-Glenn Burns sacked at MEM 28 for -10 yards (49-Thomas Kelly) MEM 73-Jimmy Borchert was injured on the play. He looks like he should be able to return.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:21,"MEM 28",1,3,20,"Singleback Normal WR Quick In","Goal Line Attack #1",4,6,0,"3-20-MEM 28 (9:20) 16-Glenn Burns pass complete to 18-Walter Wiggins to MEM 32 for 4 yards. Tackle by 21-William Robinson.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#62 Thomas May - LG","#79 Andrew Stout - C","#74 Jonathon Jordan - RG","#75 Raymond Burrow - RT",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#92 Clarence Marcus - RDE","#91 Christopher Payton - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#21 William Robinson - FS","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 32",1,4,16,Punt,"Punt Return",,6,0,"4-16-MEM 32 (8:39) 4-Stephen Read punts 44 yards to SJS 24. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#87 James Morse - WR",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#15 Lee Ramos - WR","#70 Christopher Mooneyhan - C",,"#60 James Santos - C","#49 Thomas Kelly - CB",,"#48 Lynn McLaurin - WR",,,,"#69 Byron Meyer - LT","#62 Thomas May - LG","#74 Jonathon Jordan - RG","#59 Mark Burley - LT","#79 Andrew Stout - C","#20 Michael Olsen - WR",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#91 Christopher Payton - RDE",,,,,,,
SJS,8:31,"SJS 24",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR1",9,6,0,"1-10-SJS 24 (8:32) 20-David Babin ran to SJS 33 for 9 yards. Tackle by 54-Michael Sandoval.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:51,"SJS 33",1,2,1,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",39,6,0,"2-1-SJS 33 (7:50) 4-Larry Henderson pass complete to 48-Lynn McLaurin to MEM 29 for 39 yards. Tackle by 40-Denis Felton.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,"#86 Harold Hedberg - FB","#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR",,"#3 Donald Sykes - WR",,,"#68 Douglas Wood - C","#70 Christopher Mooneyhan - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:12,"MEM 29",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,6,0,"1-10-MEM 29 (7:11) 4-Larry Henderson pass incomplete, dropped by 86-Harold Hedberg. Pressure by 93-Richard Lewis. PENALTY - Facemask (MEM 95-Wayne Bowen)","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#15 Lee Ramos - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#95 Wayne Bowen - MLB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:05,"MEM 14",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",-12,6,0,"1-10-MEM 14 (7:06) 4-Larry Henderson sacked at MEM 25 for -12 yards (97-Eliseo Roman). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#15 Lee Ramos - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#18 Christopher Espinoza - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#99 Percy Strobel - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:26,"MEM 25",1,2,22,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",,6,0,"2-22-MEM 25 (6:25) 4-Larry Henderson pass incomplete, dropped by 48-Lynn McLaurin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#83 Ivan Humphrey - WR",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#36 Brendan Geier - CB",,,,"#43 Greg Pogue - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:21,"MEM 25",1,3,22,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Inside",,6,0,"3-22-MEM 25 (6:22) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#18 Christopher Espinoza - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,,"#70 Christopher Mooneyhan - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#60 James Santos - C",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
