HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:43,"POR 40",1,4,6,Punt,"Punt Return",49,0,0,"4-6-POR 40 (11:42) 5-Michael Godsey punts 49 yards to OAK 11.",,,,,,,,,,,,,,,,,,"#5 Michael Godsey - P",,,,,,,,,,,,,,,,,,,"#36 Oscar Sanders - FB",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#41 John Smart - SS","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#55 Jonathon Damico - MLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,11:34,"OAK 11",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",1,0,0,"1-10-OAK 11 (11:35) 35-Guillermo Rockwell ran to OAK 12 for 1 yards. Tackle by 94-Charles Uchida.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:00,"OAK 12",1,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,0,0,"2-9-OAK 12 (10:59) 35-Guillermo Rockwell ran to OAK 13 for 1 yards. 35-Guillermo Rockwell FUMBLES (30-Theodore Smith) recovered by POR-1-Robert Laws to OAK 9 for 1 yards. Tackle by 74-William George.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:54,"OAK 9",1,1,9,"Strong I Big HB Sweep Strong","4-3 Normal WLB MLB Blitz",-3,0,0,"1-9-OAK 9 (10:55) 32-Robert Settle ran to OAK 12 for -3 yards. Tackle by 55-Jonathon Damico.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:21,"OAK 12",1,2,12,"Shotgun 2 RB 3 WR FB In","Nickel Normal Man Cover 2",5,0,0,"2-12-OAK 12 (10:20) 19-John Sanford pass complete to 32-Robert Settle to OAK 8 for 5 yards. Tackle by 55-Jonathon Damico.","#19 John Sanford - QB","#32 Robert Settle - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:47,"OAK 8",1,3,8,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",1,0,0,"3-8-OAK 8 (9:46) 32-Robert Settle ran to OAK 6 for 1 yards. Tackle by 97-Stephen Weber.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,"#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:08,"OAK 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-OAK 6 (9:07) 10-Aaron David 25 yard field goal is GOOD. POR 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB","#92 Kelvin Watt - DT","#97 Stephen Weber - DT","#50 Joshua Rascoe - MLB","#72 Lemuel Gibson - LDE","#59 Edward Linch - SLB","#91 Andrew Medina - RDE","#98 Ronnie Pawlowski - DT"
POR,9:04,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:05) 10-Aaron David kicks 75 yards from POR 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Harry Warnke - WR",,"#39 Thomas Schmidt - CB","#53 Barry Andrews - SLB","#99 Brian Stalter - RDE","#22 Perry Cuthbertson - CB","#50 Joshua Rascoe - MLB","#55 Jonathon Damico - MLB","#91 Andrew Medina - RDE","#42 John Russell - SS","#41 John Smart - SS","#26 Bret Waddell - CB","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
OAK,9:04,"OAK 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Triple CB Blitz",2,3,0,"1-10-OAK 25 (9:05) 35-Guillermo Rockwell ran to OAK 27 for 2 yards. Tackle by 94-Charles Uchida.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:22,"OAK 27",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",1,3,0,"2-8-OAK 27 (8:21) 35-Guillermo Rockwell ran to OAK 28 for 1 yards. Tackle by 61-James Tucker.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:43,"OAK 28",1,3,7,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",9,3,0,"3-7-OAK 28 (7:42) 35-Guillermo Rockwell ran to OAK 37 for 9 yards. Tackle by 1-Robert Laws.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:00,"OAK 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",12,3,0,"1-10-OAK 37 (6:59) 7-Andy Fulkerson pass complete to 11-Miguel Gilbert to OAK 49 for 12 yards. Tackle by 20-Jeffrey Brooks.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:22,"OAK 49",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",2,3,0,"1-10-OAK 49 (6:21) 35-Guillermo Rockwell ran to POR 49 for 2 yards. Tackle by 52-Robert Leflore.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#32 Joseph Nelson - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:37,"POR 49",1,2,8,"Strong I Big HB Dive Strong","4-3 Normal Double WR3",9,3,0,"2-8-POR 49 (5:36) 32-Joseph Nelson ran to POR 40 for 9 yards. Tackle by 52-Robert Leflore.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:00,"POR 40",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-POR 40 (4:59) 35-Guillermo Rockwell ran to POR 38 for 2 yards. Tackle by 30-Theodore Smith.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:21,"POR 38",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",7,3,0,"2-8-POR 38 (4:20) 7-Andy Fulkerson pass complete to 35-Guillermo Rockwell to POR 31 for 7 yards. Tackle by 30-Theodore Smith.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:43,"POR 31",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Triple CB Blitz",10,3,0,"3-1-POR 31 (3:42) 28-Daniel Fleming ran to POR 20 for 10 yards. Tackle by 1-Robert Laws.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB","#28 Daniel Fleming - WR",,,,,"#11 Miguel Gilbert - WR","#15 Alvin Johnson - WR","#83 Duane Merryman - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,"#26 Michael Webster - CB",,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
