HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,10:42,"BLT 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",8,0,0,"1-10-BLT 40 (10:41) 7-Dwayne Byrd pass complete to 40-Van Ward to BLT 32 for 8 yards. Tackle by 36-Gary Ellis.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,"#19 Jason Morrison - WR","#14 Paul Richards - WR","#40 Van Ward - WR",,"#30 Thomas Gilbert - WR",,,,,"#72 John Conover - C","#64 Gilbert McCoy - C","#71 Wilbert Bowman - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#23 Brandon Golden - CB","#50 George Jones - MLB",,"#34 Stephen Nelsen - WLB","#30 John Martin - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:58,"BLT 32",1,2,2,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",6,0,0,"2-2-BLT 32 (9:57) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to BLT 26 for 6 yards. Tackle by 95-Jeffrey Stevens.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#14 Paul Richards - WR","#40 Van Ward - WR",,"#30 Thomas Gilbert - WR",,"#37 Henry Ward - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#71 Wilbert Bowman - C","#64 Gilbert McCoy - C","#72 John Conover - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:19,"BLT 26",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",11,0,0,"1-10-BLT 26 (9:18) 7-Dwayne Byrd pass complete to 31-Harry Graves to BLT 15 for 11 yards. Tackle by 94-Donald Brooks.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#40 Van Ward - WR",,"#11 John Jones - WR","#37 Henry Ward - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#69 Jamie Warwick - C","#77 Daniel Combs - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#36 Gary Ellis - CB",,"#23 Brandon Golden - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:35,"BLT 15",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",8,0,0,"1-10-BLT 15 (8:34) 7-Dwayne Byrd pass complete to 31-Harry Graves to BLT 7 for 8 yards. Tackle by 95-Jeffrey Stevens.","#7 Dwayne Byrd - QB","#19 Jason Morrison - WR",,,"#14 Paul Richards - WR","#31 Harry Graves - WR",,"#30 Thomas Gilbert - WR",,"#40 Van Ward - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#69 Jamie Warwick - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#30 John Martin - CB","#36 Gary Ellis - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:53,"BLT 7",1,2,2,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",-3,0,0,"2-2-BLT 7 (7:52) 37-Henry Ward ran to BLT 10 for -3 yards. Tackle by 21-Lyle Forest.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#72 John Conover - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#26 Mathew Bernal - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:15,"BLT 10",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",7,0,0,"3-5-BLT 10 (7:14) 11-John Jones ran to BLT 3 for 7 yards. Tackle by 45-Donald Brand.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:37,"BLT 3",1,1,3,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,0,0,"1-3-BLT 3 (6:36) 7-Dwayne Byrd pass incomplete, intended for 11-John Jones.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:32,"BLT 3",1,2,3,"I Formation Power PA Flats","4-3 Under Crash Right",1,0,0,"2-3-BLT 3 (6:33) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to BLT 2 for 1 yards. Tackle by 30-John Martin. Nice job by 49-Cedrick Santana on that route to lose his coverage.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#69 Jamie Warwick - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:56,"BLT 2",1,3,2,"I Formation Power HB Sweep Weak","4-3 Normal Double WR3",3,0,6,"3-2-BLT 2 (5:55) 37-Henry Ward ran for 2 yards. TOUCHDOWN! BLT 0 ORL 6","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#31 Harry Graves - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,,,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#95 Jeffrey Stevens - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:51,"BLT 15",1,7,15,"Field Goal","FG Block",25,0,7,"(5:52) Extra point GOOD by 15-Roger Love. BLT 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 James Houston - QB","#55 Claude Foote - C",,,,,,,,,,,,,,"#15 Roger Love - K","#64 Gilbert McCoy - C","#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C","#76 Emmett Knepp - C","#46 Adam Chaplin - MLB","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE","#57 Jimmy Rodriguez - MLB","#95 Jeffrey Stevens - SLB","#50 George Jones - MLB","#72 Carlos Ulrich - LDE","#98 Steven Foster - DT","#67 John Delatte - LDE","#97 Peter Carson - RDE"
ORL,5:51,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(5:52) 15-Roger Love kicks 75 yards from ORL 35 to BLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Raymond Still - RB",,"#16 Bernard Rainwater - WR","#50 George Jones - MLB","#46 Adam Chaplin - MLB","#25 Robert Barra - SS","#36 Gary Ellis - CB","#57 Jimmy Rodriguez - MLB","#94 Donald Brooks - WLB","#40 Paul Lasley - CB","#95 Jeffrey Stevens - SLB","#39 Chad Garcia - FS","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
BLT,5:51,"BLT 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",8,0,7,"1-10-BLT 25 (5:52) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 33 for 8 yards. Tackle by 38-Jose Kelly. 38-Jose Kelly got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:13,"BLT 33",1,2,2,"Split Backs Normal Overload Strong","4-3 Normal WLB MLB Blitz",,0,7,"2-2-BLT 33 (5:12) 1-Hector Bednar pass Pass knocked down by 24-Richard Houser. incomplete, intended for 14-Robert Simpson. Pressure by 62-William Stephenson.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:06,"BLT 33",1,3,2,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",5,0,7,"3-2-BLT 33 (5:07) 32-Sean Cleveland ran to BLT 38 for 5 yards. Tackle by 32-Robert Smith. BLT 12-Ronald Dingle was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#75 Johnathan Ripley - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#32 Robert Smith - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#54 Leonard Chastain - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:25,"BLT 38",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",6,0,7,"1-10-BLT 38 (4:24) 1-Hector Bednar pass complete to 16-Bernard Rainwater to BLT 44 for 6 yards. Tackle by 51-Paul Blackmon.","#1 Hector Bednar - QB",,,,,,,"#14 Robert Simpson - WR","#86 Boyd Williams - WR","#82 Gerald Parsons - WR","#16 Bernard Rainwater - WR","#87 Raymond Still - RB","#76 Robert Monico - LT","#48 Oscar Hess - FB","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#93 Joseph Ramirez - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB",,"#51 Paul Blackmon - CB",,,"#52 Brandon Avila - CB","#41 Gregory Chaney - CB","#54 Leonard Chastain - CB","#32 Robert Smith - CB",,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:47,"BLT 44",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",11,0,7,"2-4-BLT 44 (3:46) 1-Hector Bednar pass complete to 28-Thomas Leach to ORL 46 for 11 yards. Tackle by 38-Jose Kelly. 38-Jose Kelly got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#70 Lewis Jacobs - RT","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#60 Rodney Maly - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#59 Clint Sirois - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:07,"ORL 46",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"1-10-ORL 46 (3:06) 1-Hector Bednar pass Pass knocked down by 46-Charles Scruggs. incomplete, intended for 32-Sean Cleveland.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#86 Boyd Williams - WR","#82 Gerald Parsons - WR",,,"#76 Robert Monico - LT","#48 Oscar Hess - FB","#78 Eduardo Kappel - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#60 Rodney Maly - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#95 James Whitley - CB",,"#51 Paul Blackmon - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
