HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:41,"NYS 17",1,2,4,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",58,0,0,"2-4-NYS 17 (10:40) 4-Jamie Orman pass complete to 88-Dylan Fryer to GAF 25 for 58 yards. Tackle by 41-Phillip Bass.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:00,"GAF 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,0,"1-10-GAF 25 (9:59) 4-Jamie Orman pass Pass knocked down by 50-Anthony Meadows. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#64 Randy Barker - C","#59 Michael Macias - RG","#62 Reginald Gridley - RG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#56 Jesse Champion - WLB","#25 Lloyd Scott - CB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#41 Phillip Bass - SS",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:56,"GAF 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-10-GAF 25 (9:57) 86-John Gehlert ran to GAF 23 for 2 yards. Tackle by 20-Gary Lashley.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#83 Jose Bock - WR","#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#64 Randy Barker - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#62 Reginald Gridley - RG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#25 Lloyd Scott - CB","#27 Ronald Bayles - CB",,,,"#50 Anthony Meadows - CB","#20 Gary Lashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"GAF 23",1,3,8,"I Formation Power PA Flats","4-3 Normal Man QB Spy",7,0,0,"3-8-GAF 23 (9:12) 4-Jamie Orman pass complete to 22-Darrell Stevenson to GAF 16 for 7 yards. Tackle by 25-Lloyd Scott.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#26 Terrance Shull - RB","#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:27,"GAF 16",1,4,1,"Field Goal","FG Block",26,0,3,"4-1-GAF 16 (8:26) 5-Kenneth Williams 33 yard field goal is GOOD. GAF 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#56 Matthew Shook - MLB","#53 Melvin Hall - LT","#55 Larry Dysart - C","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#93 Andy Hurl - MLB","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB","#55 Byron White - MLB","#91 Charles Gilliam - LDE","#21 Robert Palmer - FS","#97 Earl Jordon - LDE","#79 George Hess - WLB","#52 Wayne Thompson - RDE","#58 Frank Holt - WLB","#56 Jesse Champion - WLB","#95 Marvin Howell - DT"
NYS,8:22,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:23) 5-Kenneth Williams kicks 64 yards from NYS 35 to GAF 1. 42-Herman Gonzalez to GAF 21 for 20 yards. Tackle by 22-Darrell Stevenson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Herman Gonzalez - RB",,"#56 Jesse Champion - WLB","#55 Byron White - MLB","#41 Phillip Bass - SS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB","#91 Charles Gilliam - LDE","#27 Ronald Bayles - CB","#21 Robert Palmer - FS","#92 Kenneth Richardson - LDE","#25 Lloyd Scott - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
GAF,8:17,"GAF 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,3,"1-10-GAF 21 (8:18) 35-Scott Isaacs ran to GAF 26 for 5 yards. Tackle by 27-Hugh Snell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#46 Gary Koh - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:46,"GAF 26",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,0,3,"2-5-GAF 26 (7:45) 35-Scott Isaacs ran to GAF 31 for 5 yards. Tackle by 27-Hugh Snell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:01,"GAF 31",1,3,,"I Formation Normal Max Protect","4-3 Normal Double WR3",3,0,3,"3-1-GAF 31 (7:00) 14-Christopher Williams pass complete to 35-Scott Isaacs to GAF 34 for 3 yards. Tackle by 27-Hugh Snell.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:18,"GAF 34",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",1,0,3,"1-10-GAF 34 (6:17) 35-Scott Isaacs ran to GAF 35 for 1 yards. Tackle by 91-Lewis  Shirtpantski.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:37,"GAF 35",1,2,9,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,3,"2-9-GAF 35 (5:36) 14-Christopher Williams pass Pass knocked down by 21-Richard Moore. incomplete, intended for 12-Jose Nelson.","#14 Christopher Williams - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#46 Gary Koh - CB","#58 Christian Newhouse - CB","#21 Richard Moore - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:33,"GAF 35",1,3,9,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,0,3,"3-9-GAF 35 (5:34) 35-Scott Isaacs ran to GAF 35 for 1 yards. Tackle by 74-Johnny Jones. NYS 91-Lewis  Shirtpantski was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#70 Edward Inglis - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:01,"GAF 35",1,4,8,Punt,"Punt Return",,0,3,"4-8-GAF 35 (5:00) 9-Thomas Cannaday punts 49 yards to NYS 16. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#77 Edmond Friesen - LT","#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#70 Edward Inglis - RT","#71 John Bradley - RG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#74 Johnny Jones - RDE","#64 Randy Barker - C",,,,,,,
NYS,4:52,"NYS 16",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",2,0,3,"1-10-NYS 16 (4:53) 42-James Luna ran to NYS 18 for 2 yards. Tackle by 93-Mark Armstrong.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:11,"NYS 18",1,2,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",8,0,3,"2-8-NYS 18 (4:10) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 26 for 8 yards. Tackle by 20-Gary Lashley. GAF 95-Marvin Howell was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#95 Marvin Howell - DT","#91 Charles Gilliam - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:33,"NYS 26",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",12,0,3,"1-10-NYS 26 (3:32) 4-Jamie Orman pass complete to 88-Dylan Fryer to NYS 38 for 12 yards. Tackle by 20-Gary Lashley.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:49,"NYS 38",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Man Under 1",,0,3,"1-10-NYS 38 (2:48) 4-Jamie Orman pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#66 John Harmon - LG",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - LDE","#97 Earl Jordon - LDE","#52 Wayne Thompson - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
