HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,11:28,"MIC 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",7,0,0,"1-10-MIC 30 (11:29) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 37 for 7 yards. Tackle by 49-Richard Retherford. Nice job by 86-Allan Pugh on that route to lose his coverage. CLE 22-Ronald Haney was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:45,"MIC 37",1,2,3,"Strong I Big TE Drag","4-3 Normal OLB Blitz Inside",2,0,0,"2-3-MIC 37 (10:44) 8-Willie Reddish pass complete to 15-Brendan Tullis to MIC 39 for 2 yards. Tackle by 46-Rick Carter.","#8 Willie Reddish - QB","#15 Brendan Tullis - WR",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:07,"MIC 39",1,3,1,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-1-MIC 39 (10:06) 49-Robert Ramirez ran to MIC 38 for -1 yards. Tackle by 94-Adam Wakefield.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:24,"MIC 38",1,4,2,Punt,"Punt Return",51,0,0,"4-2-MIC 38 (9:23) 2-Virgil Leon punts 51 yards to CLE 11.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,9:12,"CLE 11",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-CLE 11 (9:13) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 13 for 2 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#47 Jorge Stephen - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:30,"CLE 13",1,2,8,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-7,0,0,"2-8-CLE 13 (8:29) 18-Carl Langlois sacked at CLE 6 for -7 yards (27-Patrick Croy). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#11 Robert Smalls - WR","#80 Mark Baltazar - WR","#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#47 Jorge Stephen - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:53,"CLE 6",1,3,15,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",1,0,0,"3-15-CLE 6 (7:52) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 7 for 1 yards. Tackle by 52-Scott Riley.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#21 Francisco Perez - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 7",1,4,14,Punt,"Punt Return",,0,0,"4-14-CLE 7 (7:11) 7-Jon Soto punts 43 yards to MIC 49. Fair Catch by 20-Gary Ryles.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#20 Gary Ryles - CB",,,"#21 Francisco Perez - CB","#35 Michael Dawson - CB","#29 Wesley Her - CB",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#32 David Stanley - CB",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,7:03,"MIC 49",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",2,0,0,"1-10-MIC 49 (7:04) 30-Charles Keller ran to CLE 49 for 2 yards. Tackle by 94-Adam Wakefield.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#49 Robert Ramirez - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:20,"CLE 49",1,2,8,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",1,0,0,"2-8-CLE 49 (6:19) 84-Steven McCurdy ran to CLE 48 for 1 yards. Tackle by 54-Edward Shaul.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#40 Clinton Stetson - CB",,,,"#46 Rick Carter - CB","#36 Willie Gamble - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:42,"CLE 48",1,3,7,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,0,"3-7-CLE 48 (5:41) 30-Charles Keller ran to CLE 42 for 5 yards. Tackle by 36-Willie Gamble.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:08,"CLE 42",1,4,2,Punt,"Punt Return",,0,0,"4-2-CLE 42 (5:07) 2-Virgil Leon punts 34 yards to CLE 8. Fair Catch by 19-Jerry James. CLE 94-Adam Wakefield was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#51 Chester Cribb - RG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,4:58,"CLE 8",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"1-10-CLE 8 (4:59) 39-Gilbert Hung ran to CLE 8 for a short loss. Tackle by 27-Patrick Croy.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#47 Jorge Stephen - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:17,"CLE 8",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",4,0,0,"2-10-CLE 8 (4:16) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 12 for 4 yards. Tackle by 29-Wesley Her.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,3:34,"CLE 12",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",3,0,0,"3-6-CLE 12 (3:33) 35-Damian Obrien ran to CLE 15 for 3 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#50 George Turner - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:49,"CLE 15",1,4,3,Punt,"Punt Return",,0,0,"4-3-CLE 15 (2:48) 7-Jon Soto punts 50 yards to MIC 35. Fair Catch by 30-Charles Keller.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#30 Charles Keller - RB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#29 Wesley Her - CB",,"#20 Gary Ryles - CB","#25 William Kam - SS",,"#47 Jorge Stephen - CB",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#50 George Turner - DT","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,2:41,"MIC 35",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man Under 1",5,0,0,"1-10-MIC 35 (2:42) 49-Robert Ramirez ran to MIC 40 for 5 yards. Tackle by 96-Anthony Bartlow.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#49 Robert Ramirez - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:59,"MIC 40",1,2,5,"Singleback Normal HB Inside Weak","4-3 Normal Man Under 1",28,0,0,"2-5-MIC 40 (1:58) 30-Charles Keller ran to CLE 33 for 28 yards.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#12 Sean Medina - WR","#15 Brendan Tullis - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#37 Alfred Albright - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
