HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,10:55,"POR 9",1,3,7,"Strong I Big HB Off Tackle","Goal Line Attack #3",12,0,0,"3-7-POR 9 (10:54) 8-Thomas Frank ran to POR 22 for 12 yards. Tackle by 24-Everett Whalen.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:10,"POR 22",1,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Weak Blitz",,0,0,"1-10-POR 22 (10:09) 19-John Sanford pass Pass knocked down by 22-Kelley Zook. incomplete, intended for 17-Frank Gonzalez.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:05,"POR 22",1,2,10,"Strong I Big HB Off Tackle","Goal Line 3 Deep Man",5,0,0,"2-10-POR 22 (10:06) 8-Thomas Frank ran to POR 26 for 5 yards. Tackle by 24-Everett Whalen.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE","#15 Lonnie Johnson - WR",,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:22,"POR 26",1,3,5,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",7,0,0,"3-5-POR 26 (9:21) 19-John Sanford pass complete to 36-Oscar Sanders to POR 34 for 7 yards. Tackle by 49-Kris Miller.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:17,,1,1,10,,,,0,0,"Timeout POR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:49,"POR 34",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",9,0,0,"1-10-POR 34 (8:50) 8-Thomas Frank ran to POR 43 for 9 yards. Tackle by 22-Kelley Zook.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:14,"POR 43",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",7,0,0,"2-1-POR 43 (8:13) 8-Thomas Frank ran to POR 49 for 7 yards. Tackle by 22-Kelley Zook.","#19 John Sanford - QB","#8 Thomas Frank - RB",,"#38 George Smith - RB","#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR","#87 Richard Petty - TE",,,,,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE","#90 Jerry Franklin - LDE","#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:29,"POR 49",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-POR 49 (7:28) 19-John Sanford pass complete to 17-Frank Gonzalez to DEN 44 for 6 yards. Tackle by 96-Ervin Matson. PENALTY - Pass Interference (DEN 96-Ervin Matson)","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT",,"#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:24,"DEN 45",1,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,0,0,"1-10-DEN 45 (7:25) 8-Thomas Frank ran to DEN 42 for 3 yards. Tackle by 42-Don Gregory. PENALTY - Facemask (DEN 42-Don Gregory)","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:22,"DEN 27",1,1,10,"I Formation Normal Cross In","4-3 Normal Double Safety Blitz",,0,0,"1-10-DEN 27 (7:23) PENALTY - False Start (POR 17-Frank Gonzalez)","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:22,"DEN 32",1,1,15,"Singleback Normal HB Dive Strong","Nickel Normal 2 Deep",3,0,0,"1-15-DEN 32 (7:23) 8-Thomas Frank ran to DEN 29 for 3 yards. Tackle by 93-Dale Nichols. 70-Michael Provost was completely beat on that play.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#33 Russell Washington - CB",,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:44,"DEN 29",1,2,12,"I Formation Twin WR Hook Ins","4-3 Normal Double Safety Blitz",,0,0,"2-12-DEN 29 (6:43) 19-John Sanford pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 88-Howard Glidden. 24-Everett Whalen got away with a hold on that play.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,6:39,"DEN 29",1,3,12,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,0,"3-12-DEN 29 (6:40) 19-John Sanford pass complete to 15-Lonnie Johnson to DEN 27 for 2 yards. Tackle by 46-Wayne Cauley.","#19 John Sanford - QB","#8 Thomas Frank - RB",,,"#36 Oscar Sanders - FB","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#74 Melvin Patterson - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#42 Don Gregory - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#49 Kris Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,5:56,"DEN 27",1,4,10,"Field Goal","FG Block",38,3,0,"4-10-DEN 27 (5:55) 10-Aaron David 45 yard field goal is GOOD. POR 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#36 Oscar Sanders - FB",,,,,,,,,,,,,,"#10 Aaron David - K","#58 Michael Obrien - C","#87 Richard Petty - TE","#73 Son Bevins - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#74 Melvin Patterson - LT","#70 Michael Provost - RG","#75 Jose Metzler - LG","#42 Don Gregory - MLB","#77 Rafael Thomas - LDE","#78 Denver Campbell - RDE","#96 Ervin Matson - SLB","#43 Roy Labarge - SLB","#93 Dale Nichols - DT","#57 Anthony Allan - WLB","#44 Bryan Bird - MLB","#73 Craig Lavelle - DT","#54 David Stanford - MLB","#72 Cameron Wilson - DT"
POR,5:51,"POR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:52) 10-Aaron David kicks 74 yards from POR 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Lyle Opitz - WR",,"#33 Russell Washington - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#42 Don Gregory - MLB","#22 Kelley Zook - SS","#43 Roy Labarge - SLB","#72 Cameron Wilson - DT","#24 Everett Whalen - CB","#96 Ervin Matson - SLB","#78 Denver Campbell - RDE","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
DEN,5:51,"DEN 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal Double Safety Blitz",-1,3,0,"1-10-DEN 25 (5:52) 21-Marvin Shavers ran to DEN 24 for -1 yards. Tackle by 56-Charles Heist.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:16,"DEN 24",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",,3,0,"2-11-DEN 24 (5:15) 21-Marvin Shavers ran to DEN 25 for a short gain. Tackle by 56-Charles Heist.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,,"#26 William Bettis - FB",,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:39,"DEN 25",1,3,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man QB Spy",16,3,0,"3-10-DEN 25 (4:38) 8-Richard Crum pass complete to 87-Lyle Opitz to DEN 41 for 16 yards. Tackle by 20-Jeffrey Brooks.","#8 Richard Crum - QB","#21 Marvin Shavers - RB","#23 Manuel Martinez - RB",,,,,"#19 Daniel Boone - WR","#13 Thomas Warner - WR","#87 Lyle Opitz - WR",,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:00,"DEN 41",1,1,10,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",4,3,0,"1-10-DEN 41 (3:59) 21-Marvin Shavers ran to DEN 45 for 4 yards. Tackle by 30-Theodore Smith.","#8 Richard Crum - QB","#21 Marvin Shavers - RB",,"#30 Kevin Hillman - RB","#26 William Bettis - FB","#81 Eugene Grover - TE","#82 Emanuel Doucette - TE",,,,,,"#63 George Sturgill - LT","#62 Martin Brick - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#60 James Rivera - RT",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
