HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
POR,11:06,"POR 45",1,1,10,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #2",,0,0,"1-10-POR 45 (11:07) 19-John Sanford pass incomplete, dropped by 15-Lonnie Johnson.","#19 John Sanford - QB","#32 Robert Settle - RB","#8 Thomas Frank - RB",,,,,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 William Ferry - DT","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:03,"POR 45",1,2,10,"Singleback Normal TE Quick Out","Goal Line Attack #2",,0,0,"2-10-POR 45 (11:04) (Hot Read) 19-John Sanford pass Pass knocked down by 53-William Ferry. incomplete, intended for 32-Robert Settle. Pressure by 99-Gregg Griffin.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 William Ferry - DT","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#1 Jason Medlin - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,11:00,"POR 45",1,3,10,"I Formation Twin WR Hook Ins","Dime Flat 2 Deep Man Under",8,0,0,"3-10-POR 45 (11:01) 19-John Sanford pass complete to 88-Howard Glidden to SJS 46 for 8 yards. Tackle by 32-Mike Woodward.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#53 William Ferry - DT",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,10:22,"SJS 46",1,4,2,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"4-2-SJS 46 (10:21) 19-John Sanford pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 17-Frank Gonzalez. Turnover on downs.","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 William Ferry - DT",,"#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#95 Daniel Diaz - CB","#29 James Pate - FS",,"#99 Gregg Griffin - FS","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#47 Michael Stagg - CB","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:17,"SJS 46",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double Safety Blitz",-9,0,0,"1-10-SJS 46 (10:18) 4-Larry Henderson sacked at SJS 37 for -9 yards (30-Theodore Smith)","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:40,"SJS 37",1,2,19,"I Formation 3WR PA Fullback Flat","4-3 Under Double Safety Blitz",7,0,0,"2-19-SJS 37 (9:39) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 44 for 7 yards. Tackle by 30-Theodore Smith. SJS 70-Christopher Mooneyhan was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:02,"SJS 44",1,3,12,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",-1,0,0,"3-12-SJS 44 (9:01) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 42 for -1 yards. Tackle by 94-Charles Uchida.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:21,"SJS 42",1,4,14,"I Formation 3WR PA Fullback Flat","46 Heavy 2 Deep Man Under",-0,0,0,"4-14-SJS 42 (8:20) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 42 for a short loss. Tackle by 52-Robert Leflore. Turnover on downs.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:16,"SJS 42",1,1,10,"Singleback Normal HB Dive Strong","Goal Line Attack #2",-0,0,0,"1-10-SJS 42 (8:17) 32-Robert Settle ran to SJS 43 for a short loss. Tackle by 29-James Pate.","#19 John Sanford - QB","#32 Robert Settle - RB",,,,"#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR","#85 George Baines - WR","#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#53 William Ferry - DT","#32 Mike Woodward - FS","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#59 Ryan Mack - FS","#99 Gregg Griffin - FS","#29 James Pate - FS",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:39,"SJS 43",1,2,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",43,6,0,"2-10-SJS 43 (7:38) 19-John Sanford pass complete to 88-Howard Glidden for 43 yards. TOUCHDOWN! POR 6 SJS 0","#19 John Sanford - QB","#32 Robert Settle - RB",,,"#87 Richard Petty - TE","#17 Frank Gonzalez - WR",,"#15 Lonnie Johnson - WR",,"#88 Howard Glidden - WR",,,"#69 Robert Bergeron - LT","#66 James Sanchez - LG","#77 Ryan Beall - C","#70 Michael Provost - RG","#73 Son Bevins - LT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#40 Patrick Ramsey - SS","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,7:31,"SJS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:32) Extra point GOOD by 10-Aaron David. POR 7 SJS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 John Sanford - QB","#68 Mark Chang - RT",,,,,,,,,,,,,,"#10 Aaron David - K","#32 Robert Settle - RB","#73 Son Bevins - LT","#74 Melvin Patterson - LT","#77 Ryan Beall - C","#66 James Sanchez - LG","#69 Robert Bergeron - LT","#87 Richard Petty - TE","#70 Michael Provost - RG","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#28 Edmund Sprague - FS","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#53 William Ferry - DT","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
POR,7:31,"POR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:32) 10-Aaron David kicks 75 yards from POR 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#1 Jason Medlin - CB","#86 Harold Hedberg - FB","#56 David Mackay - C","#10 Aaron David - K",,,,,,,,,,,,,,,,,,,,
SJS,7:31,"SJS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Under Double LB Blitz",9,7,0,"1-10-SJS 25 (7:32) 4-Larry Henderson pass complete to 84-John Page to SJS 34 for 9 yards. Tackle by 30-Theodore Smith. POR 20-Jeffrey Brooks was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#20 Jeffrey Brooks - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:57,"SJS 34",1,2,1,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",12,7,0,"2-1-SJS 34 (6:56) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 45 for 12 yards. Tackle by 30-Theodore Smith. 86-Harold Hedberg did some fancy footwork there.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,6:22,"SJS 45",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",24,7,0,"1-10-SJS 45 (6:21) 4-Larry Henderson pass complete to 48-Lynn McLaurin to POR 31 for 24 yards.","#4 Larry Henderson - QB","#84 John Page - WR",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#45 Ramon Moffett - FB","#51 Michael Butner - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#47 Joseph Gomez - MLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#26 Michael Webster - CB","#40 John Gavin - CB",,,,"#28 Laurence Anderson - CB","#1 Robert Laws - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,5:33,"POR 31",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",,7,0,"1-10-POR 31 (5:32) 4-Larry Henderson pass INTERCEPTED by 94-Charles Uchida at POR 25. 94-Charles Uchida to POR 28 for 3 yards. Tackle by 2-James Valdez.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#13 Mario Dean - WR",,"#3 Donald Sykes - WR",,"#84 John Page - WR",,,"#61 Francis Ambrosino - C","#45 Ramon Moffett - FB","#73 Chris Baker - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#56 Charles Heist - RDE",,"#96 Michael Semmes - DT","#61 James Tucker - DT","#92 Michael Carter - LDE","#91 Bobby Gil - SLB","#47 Joseph Gomez - MLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#26 Michael Webster - CB",,,,"#30 Theodore Smith - CB","#28 Laurence Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
