HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:08,"LAX 7",1,2,13,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,0,"2-13-LAX 7 (12:07) 24-David Bogner ran to LAX 5 for -2 yards. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,11:30,"LAX 5",1,3,15,"Singleback Normal FL Post","4-3 Normal Double WR1",6,0,0,"3-15-LAX 5 (11:29) 8-Myron Dustin pass complete to 11-James Andersen to LAX 11 for 6 yards. Tackle by 20-David Gonzalez. 20-David Gonzalez got away with a hold on that play.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:56,"LAX 11",1,4,9,Punt,"Punt Return",,0,0,"4-9-LAX 11 (10:55) 2-Christopher Hill punts 47 yards to OKL 42. 82-Gary Kahn to OKL 46 for 4 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#30 Brian Peterson - FB","#68 Eddie Flannagan - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,10:46,"OKL 46",1,1,10,"Singleback Big HB Inside Strong","Nickel Strong 1 Deep Man Under",3,0,0,"1-10-OKL 46 (10:47) 82-Gary Kahn ran to OKL 49 for 3 yards. Tackle by 97-Charles Mrozek.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#89 Domenic Winstead - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:14,"OKL 49",1,2,7,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,0,"2-7-OKL 49 (10:13) 82-Gary Kahn ran to LAX 48 for 2 yards. Tackle by 97-Charles Mrozek. 79-Gary Metzger was completely beat on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR",,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:42,"LAX 48",1,3,5,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",10,0,0,"3-5-LAX 48 (9:41) 5-Raymond Settles pass complete to 89-Domenic Winstead to LAX 38 for 10 yards. Tackle by 58-Jacob White. 58-Jacob White got away with a hold on that play.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:02,"LAX 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",9,0,0,"1-10-LAX 38 (9:01) 82-Gary Kahn ran to LAX 30 for 9 yards. Tackle by 45-John Brown.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:24,"LAX 30",1,2,1,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",,0,0,"2-1-LAX 30 (8:23) 82-Gary Kahn ran to LAX 29 for a short gain. Tackle by 97-Charles Mrozek. 79-Gary Metzger totally missed that block.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:51,"LAX 29",1,3,1,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",,0,0,"3-1-LAX 29 (7:50) 5-Raymond Settles pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 89-Domenic Winstead.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:45,"LAX 29",1,4,1,"Field Goal","FG Block",39,0,3,"4-1-LAX 29 (7:46) 13-Daniel Beaupre 47 yard field goal is GOOD. LAX 0 OKL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Raymond Settles - QB","#78 Victor McGovern - RT",,,,,,,,,,,,,,"#13 Daniel Beaupre - K","#60 Alan Bradshaw - C","#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#55 Nathan Davis - RT","#70 Kenneth Nemeth - LG","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG","#79 Gary Metzger - C","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#55 Sylvester Adams - MLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#58 Jacob White - WLB","#92 Rodney Rivera - RDE"
OKL,7:41,"OKL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:42) 13-Daniel Beaupre kicks 75 yards from OKL 35 to LAX -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#13 Daniel Beaupre - K",,,,,,,,,,,,,,,,,,,,
LAX,7:41,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-LAX 25 (7:42) 24-David Bogner ran to LAX 24 for -1 yards. Tackle by 51-Michael Justice.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:08,"LAX 24",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,0,3,"2-11-LAX 24 (7:07) 24-David Bogner ran to LAX 26 for 3 yards. Tackle by 94-Lazaro Mason.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:25,"LAX 26",1,3,9,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",7,0,3,"3-9-LAX 26 (6:24) 8-Myron Dustin pass complete to 24-David Bogner to LAX 34 for 7 yards. Tackle by 94-Lazaro Mason. Pressure by 59-Christopher Turner.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#68 Eddie Flannagan - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#94 Lazaro Mason - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:44,"LAX 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-LAX 34 (5:43) 2-Christopher Hill punts 48 yards to OKL 19. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#82 Gary Kahn - WR",,,"#20 David Gonzalez - CB","#33 James Alvarez - CB","#25 Michael Brown - CB",,"#23 Kurt Alm - CB","#42 Pablo Glass - CB",,"#54 Rolando Cook - CB",,,,"#30 Brian Peterson - FB","#68 Eddie Flannagan - LT","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#68 Denny Stpierre - DT","#73 Richard Ard - LDE","#67 Patrick Otis - RDE","#50 Larry Jolicoeur - DT",,,,,,,
OKL,5:36,"OKL 19",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",2,0,3,"1-10-OKL 19 (5:37) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 20 for 2 yards. Tackle by 50-Ernest Giron.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:00,"OKL 20",1,2,8,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",13,0,3,"2-8-OKL 20 (4:59) 5-Raymond Settles pass complete to 46-David Couch to OKL 33 for 13 yards. Tackle by 46-Robert Baxter.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR","#45 Steven Huddleston - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,4:16,"OKL 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",,0,3,"1-10-OKL 33 (4:15) PENALTY - False Start (OKL 70-Kenneth Nemeth)","#5 Raymond Settles - QB","#16 Raymond Russo - WR",,,"#46 David Couch - WR","#89 Domenic Winstead - WR",,"#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#79 Gary Metzger - C","#57 Joe Harrison - RG","#55 Nathan Davis - RT",,"#93 Kenneth Rasco - LDE",,"#90 Jess Walton - DT","#97 Charles Mrozek - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
