HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:54,"BOS 41",1,1,10,"I Formation 3WR SE Post","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 41 (10:53) 4-Jamie Orman pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:48,"BOS 41",1,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"2-10-BOS 41 (10:49) 86-John Gehlert ran to BOS 40 for 1 yards. Tackle by 77-Julian Bohner.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#96 Alexander Land - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,10:17,"BOS 40",1,3,9,"I Formation Power Play Action HB Downfield","Dime Flat 2 Deep Man Under",8,0,0,"3-9-BOS 40 (10:16) 4-Jamie Orman pass complete to 80-Perry Nelson to BOS 31 for 8 yards. Tackle by 46-Edgar Barber.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Tanner Ontiveros - CB",,"#48 Forrest Seeman - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:43,"BOS 31",1,4,1,"Field Goal","FG Block",42,0,3,"4-1-BOS 31 (9:42) 5-Kenneth Williams 49 yard field goal is GOOD. BOS 0 NYS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Charles Marshal - QB","#64 Randy Barker - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#55 Larry Dysart - C","#51 Earnest Haase - C","#66 John Harmon - LG","#54 Steven Hancock - LT","#44 Tim Carroll - RB","#77 Gerald Allen - RT","#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#50 Conrad Shaw - DT","#92 Jefferey Vallejo - WLB","#71 Gerald Reichel - DT","#48 Forrest Seeman - CB","#99 Charles Harper - MLB","#77 Julian Bohner - DT","#95 Richard Kersten - RDE","#51 Eugene Williams - RDE"
NYS,9:37,"NYS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:38) 5-Kenneth Williams kicks 75 yards from NYS 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#34 Erik Houston - SS","#57 Howard Burke - DT","#44 Lewis Gomez - FS","#99 Charles Harper - MLB","#89 Nicholas Kelley - TE","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
BOS,9:37,"BOS 25",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,3,"1-10-BOS 25 (9:38) 36-Aaron Bush ran to BOS 30 for 5 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:54,"BOS 30",1,2,5,"I Formation Power PA Flats","Goal Line 3 Deep Man",2,0,3,"2-5-BOS 30 (8:53) 9-Leroy Payne pass complete to 89-Nicholas Kelley to BOS 32 for 2 yards. Tackle by 25-Jack Moyer. BOS 89-Nicholas Kelley was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:09,"BOS 32",1,3,3,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,3,"3-3-BOS 32 (8:08) 30-Clarence Valdez ran to BOS 34 for 1 yards. Tackle by 68-Jose Cuervo. PENALTY - Offsides (NYS 76-Alton Gross)","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#80 Philip Cisco - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:05,"BOS 37",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",2,0,3,"1-10-BOS 37 (8:06) 36-Aaron Bush ran to BOS 40 for 2 yards. Tackle by 52-Paul Davis. BOS 81-John Guillory was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:29,"BOS 40",1,2,8,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",3,0,3,"2-8-BOS 40 (7:28) 9-Leroy Payne pass complete to 85-James Kendrick to BOS 43 for 3 yards. Tackle by 29-Peter O'Reilly.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#80 Philip Cisco - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:49,"BOS 43",1,3,4,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",1,0,3,"3-4-BOS 43 (6:48) 30-Clarence Valdez ran to BOS 44 for 1 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#34 Antonio Sockshoey - CB","#33 Pedro Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:05,"BOS 44",1,4,3,Punt,"Punt Return",58,0,3,"4-3-BOS 44 (6:04) 12-Harold Newman punts 58 yards to NYS -2.4-3-BOS 44 (6:04) 12-Harold Newman punts 58 yards to NYS -2. Touchback.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#74 Johnny Jones - RDE",,"#54 Steven Hancock - LT","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG",,"#90 John Conley - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,5:55,"NYS 20",1,1,10,"I Formation 3WR HB Toss Strong","Dime Flat Man Cover 1",7,0,3,"1-10-NYS 20 (5:56) 42-James Luna ran to NYS 27 for 7 yards. Tackle by 46-Edgar Barber.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#26 Terrance Shull - RB",,,"#84 Charles Conlon - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#62 Reginald Gridley - RG","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#69 Gerald Stafford - LT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:23,"NYS 27",1,2,3,"Strong I Normal HB Off Tackle Strong","Quarter Normal Cover 4",3,0,3,"2-3-NYS 27 (5:22) 42-James Luna ran to NYS 30 for 3 yards. Tackle by 77-Julian Bohner. 26-Terrance Shull completely missed his blocking assignment.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:45,"NYS 30",1,3,,"I Formation Power PA Flats","Dime Flat 2 Deep Man Under",,0,3,"3-1-NYS 30 (4:44) 4-Jamie Orman pass incomplete, dropped by 80-Perry Nelson. Pressure by 60-George Sheehan.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,"#22 Darrell Stevenson - RB","#26 Terrance Shull - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,,,"#53 Melvin Hall - LT","#51 Earnest Haase - C","#55 Larry Dysart - C","#59 Michael Macias - RG","#77 Gerald Allen - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:40,"NYS 30",1,4,,Punt,"Punt Return",,0,3,"4-1-NYS 30 (4:41) 3-John Volpe punts 47 yards to BOS 23. 22-Travis Hopkins to BOS 23 for 0 yards. Tackle by 29-Peter O'Reilly.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#64 Randy Barker - C",,"#22 Travis Hopkins - RB",,,"#89 Nicholas Kelley - TE","#99 Charles Harper - MLB","#44 Lewis Gomez - FS",,"#44 Tanner Ontiveros - CB","#84 Jack Ramos - WR",,"#34 Erik Houston - SS",,,,"#54 Steven Hancock - LT","#93 Andy Hurl - MLB","#56 Matthew Shook - MLB","#55 Larry Dysart - C","#50 Frank Baker - MLB","#53 Melvin Hall - LT",,"#60 George Sheehan - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#50 Conrad Shaw - DT",,,,,,,
BOS,4:33,"BOS 23",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",4,0,3,"1-10-BOS 23 (4:34) 36-Aaron Bush ran to BOS 27 for 4 yards. Tackle by 52-Paul Davis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#75 Jeremy Johnson - LDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#25 Jack Moyer - CB","#34 Antonio Sockshoey - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:01,"BOS 27",1,2,6,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",13,0,3,"2-6-BOS 27 (4:00) 30-Clarence Valdez ran to BOS 40 for 13 yards. Tackle by 74-Johnny Jones.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#76 Alton Gross - LDE","#65 James Hall - RDE","#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#74 Johnny Jones - RDE","#58 Christian Newhouse - CB","#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,,,"#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
