HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:39,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,0,"(12:40) 13-Daniel Pitts kicks 73 yards from HOU 35 to STO -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - WR",,"#90 Chauncey Gabel - CB","#48 Mickey McKinney - CB","#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB","#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
STO,12:39,"STO 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,3,0,"1-10-STO 25 (12:40) PENALTY - False Start (STO 10-George Warner)","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:39,"STO 20",1,1,15,"Strong I Big WR Quick In","Dime Normal Double WR3",,3,0,"1-15-STO 20 (12:40) 10-George Warner pass Pass knocked down by 27-Greg Teague. incomplete, intended for 89-Richard Shockey. 27-Greg Teague got away with a hold on that play.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#85 Craig Hubbard - WR","#89 Richard Shockey - WR","#17 Ronald Atkins - WR","#23 Jack Lu - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,12:36,"STO 20",1,2,15,"Split Backs 3 Wide Dive Right","Dime Normal Double WR3",,3,0,"2-15-STO 20 (12:37) 15-Michael Sorensen ran to STO 20 for a short gain. Tackle by 90-Harold Salmeron.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR",,,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:54,"STO 20",1,3,15,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-15-STO 20 (11:53) 10-George Warner pass complete to 15-Michael Sorensen to STO 22 for 2 yards. Tackle by 97-S. D. Jones.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:08,"STO 22",1,4,13,Punt,"Punt Return",,3,0,"4-13-STO 22 (11:07) 1-Michael Larson punts 49 yards to HOU 29. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#74 Johnny Williams - RT",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#67 Santiago Vinson - RT","#54 Richard Jones - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#69 Jack Singh - LT",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,11:00,"HOU 29",1,1,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-8,3,0,"1-10-HOU 29 (11:01) 9-Dale Baber sacked at HOU 21 for -8 yards (91-Kenneth Allen). Sack allowed by 69-Melvin Isaac.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#63 Jacob Esposito - WLB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:29,"HOU 21",1,2,18,"I Formation Normal HB Dive","Dime Flat 2 Deep Man Under",10,3,0,"2-18-HOU 21 (10:28) 89-Randy Savage ran to HOU 31 for 10 yards. Tackle by 8-Emmett Padilla.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#12 Harley Race - WR",,"#86 Joseph Bradley - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:48,"HOU 31",1,3,8,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",9,3,0,"3-8-HOU 31 (9:47) 9-Dale Baber pass complete to 89-Randy Savage to HOU 40 for 9 yards. Tackle by 22-Peter Sanders.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 40",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,3,0,"1-10-HOU 40 (9:11) 31-Brian Smith ran to HOU 39 for -1 yards. Tackle by 24-Mario Allen.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#90 Chauncey Gabel - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"HOU 39",1,2,11,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,3,0,"2-11-HOU 39 (8:38) 31-Brian Smith ran to HOU 47 for 7 yards. Tackle by 40-Brian Webb.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:03,"HOU 47",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,3,0,"3-3-HOU 47 (8:02) 9-Dale Baber pass incomplete, dropped by 83-Bobby Mendoza. Pressure by 91-Kenneth Allen.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#83 Bobby Mendoza - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#66 Jack Hupp - RDE",,"#6 James Walters - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#92 Patrick Leibowitz - CB","#8 Emmett Padilla - CB","#90 Chauncey Gabel - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:57,"HOU 47",1,4,3,Punt,"Punt Return",54,3,0,"4-3-HOU 47 (7:58) 1-Lawrence Kraker punts 54 yards to STO -1.4-3-HOU 47 (7:58) 1-Lawrence Kraker punts 54 yards to STO -1. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#78 Randy Lay - C","#30 Cecil Phillips - WR","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#65 Angel Howard - DT","#6 James Walters - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,7:49,"STO 20",1,1,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",7,3,0,"1-10-STO 20 (7:50) 10-George Warner pass complete to 5-Rick Hamilton to STO 27 for 7 yards. Tackle by 22-Donald Brown.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:16,"STO 27",1,2,3,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",,3,0,"2-3-STO 27 (7:15) 10-George Warner pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 5-Rick Hamilton.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,"#89 Richard Shockey - WR",,,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#32 Jose Eger - CB","#49 Robert Patton - CB","#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:11,"STO 27",1,3,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",18,3,0,"3-3-STO 27 (7:12) 10-George Warner pass complete to 89-Richard Shockey to STO 45 for 18 yards. Tackle by 55-Greg The Hammer Valentine.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:27,"STO 45",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",,3,0,"1-10-STO 45 (6:26) 10-George Warner pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 23-Jack Lu. Pressure by 26-Jeffery Hebert. STO 64-Eric Slater was injured on the play. He looks like he should be able to return.","#10 George Warner - QB","#15 Michael Sorensen - WR",,,,"#89 Richard Shockey - WR",,"#23 Jack Lu - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#96 Bruiser Brody - CB",,"#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:20,"STO 45",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",34,3,0,"2-10-STO 45 (6:21) 10-George Warner pass complete to 23-Jack Lu to HOU 21 for 34 yards. Tackle by 32-Jose Eger. 32-Jose Eger got away with a hold on that play.","#10 George Warner - QB","#85 Craig Hubbard - WR",,,,"#17 Ronald Atkins - WR",,"#23 Jack Lu - WR","#15 Michael Sorensen - WR","#89 Richard Shockey - WR",,,"#72 David Lamb - LT","#71 Robert Mabry - LG","#68 Osvaldo Bradley - C","#74 Johnny Williams - RT","#67 Santiago Vinson - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#50 Herbert Chacon - FS","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,"#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
