HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,9:56,"BIR 11",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Double Safety Blitz",,0,0,"1-10-BIR 11 (9:55) 33-Richard Sullivan ran to BIR 10 for a short gain. Tackle by 1-Joseph Bell.","#7 Michael Erickson - QB","#32 William Flock - RB",,,"#33 Richard Sullivan - FB",,,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:16,"BIR 10",1,2,10,"Singleback Normal TE Quick Out","4-3 Normal OLB Blitz Inside",6,0,0,"2-10-BIR 10 (9:15) 7-Michael Erickson pass complete to 81-Martin Mercer to BIR 4 for 6 yards. Tackle by 40-John Watson.","#7 Michael Erickson - QB","#32 William Flock - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:41,"BIR 4",1,3,3,"Split Backs 3 Wide WR Post","4-3 Under Crash Right",,0,0,"3-3-BIR 4 (8:40) 7-Michael Erickson pass Pass knocked down by 11-Brian Henry. incomplete, intended for 33-Richard Sullivan. BIR 55-Lloyd Brooks was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#27 Garry Lee - RB",,,"#33 Richard Sullivan - FB",,,"#89 Jacob Hazlett - WR","#83 Ernest Goodman - WR","#26 Duane Miller - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"BIR 4",1,4,3,"Field Goal","FG Block",14,0,3,"4-3-BIR 4 (8:36) 8-Raymond Hosmer 22 yard field goal is GOOD. BIR 0 WAS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#33 Richard Sullivan - FB","#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#81 Martin Mercer - TE","#66 Kenneth Huckaby - LG","#96 Justin Turcotte - LDE","#98 Brian Harper - CB","#94 David Garcia - CB","#93 James Oliver - MLB","#90 Raymond Collins - CB","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#97 Elian Gonzalez - CB","#74 Irvin Xiong - LDE","#62 Robert Bivens - DT","#2 Kenneth Saunders - FS"
WAS,8:33,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:34) 8-Raymond Hosmer kicks 74 yards from WAS 35 to BIR -9. 24-Barry Stringfellow to BIR 18 for 27 yards. Tackle by 43-Maurice Mullins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#1 Joseph Bell - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BIR,8:29,"BIR 18",1,1,10,"I Formation Normal FL Hitch","Dime Flat Man Cover 1",4,0,3,"1-10-BIR 18 (8:30) 8-Russell Gall pass complete to 99-Gary May to BIR 21 for 4 yards. Tackle by 41-Johnnie Garza. Great move by 99-Gary May to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE",,"#55 Edward Richard - MLB",,,"#40 Adam Harris - CB","#30 Mike Terry - CB","#46 James Hawes - SS","#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:56,"BIR 21",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",-8,0,3,"2-6-BIR 21 (7:55) 8-Russell Gall sacked at BIR 13 for -8 yards (60-Michael Alonso). Sack allowed by 75-James Kendall.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:13,"BIR 13",1,3,15,"I Formation 3WR Backfield Flats","46 Heavy 2 Deep Man Under",,0,9,"3-15-BIR 13 (7:12) 8-Russell Gall pass INTERCEPTED by 55-Edward Richard at BIR 17. 55-Edward Richard to BIR 0 for 17 yards. TOUCHDOWN! BIR 0 WAS 9","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"BIR 15",1,7,15,"Field Goal","FG Block",26,0,10,"(7:07) Extra point GOOD by 8-Raymond Hosmer. BIR 0 WAS 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#78 Charles Gabriel - LT",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#66 Kenneth Huckaby - LG","#62 Robert Jones - RG","#53 Brian Trice - C","#56 Paul Sok - C","#68 Theodore Larson - LT","#72 Joseph Bramlett - RG","#33 Richard Sullivan - FB","#81 Martin Mercer - TE","#93 James Oliver - MLB","#98 Brian Harper - CB","#90 Raymond Collins - CB","#94 David Garcia - CB","#70 Jonathan Wilson - RDE","#43 John Holder - WLB","#2 Kenneth Saunders - FS","#74 Irvin Xiong - LDE","#96 Justin Turcotte - LDE","#97 Elian Gonzalez - CB","#62 Robert Bivens - DT"
WAS,7:06,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:07) 8-Raymond Hosmer kicks 63 yards from WAS 35 to BIR 2. 24-Barry Stringfellow to BIR 29 for 27 yards. Tackle by 60-Michael Alonso.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Barry Stringfellow - RB",,"#36 Roger Godfrey - CB","#97 Elian Gonzalez - CB","#99 Gary May - WR","#90 Raymond Collins - CB","#33 David Soileau - WR","#1 Joseph Bell - CB","#21 Mohamed Manno - WR","#40 John Watson - CB","#22 Hiram Scott - CB","#32 Wilbur Steele - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BIR,7:01,"BIR 29",1,1,10,"Weak I Big HB Counter Weak","4-3 Normal Man Under 1",7,0,10,"1-10-BIR 29 (7:02) 21-Mohamed Manno ran to BIR 36 for 7 yards. Tackle by 55-Edward Richard.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:26,"BIR 36",1,2,3,"Singleback Slot Strong HB Strong Inside","46 Heavy 2 Deep Man Under",,0,10,"2-3-BIR 36 (6:25) 29-Philip Snyder ran to BIR 39 for 3 yards. 29-Philip Snyder FUMBLES (54-Michael Hefner) recovered by WAS-43-Maurice Mullins to BIR 41 for 1 yards. Tackle by 14-David James.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:20,"BIR 41",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",,0,10,"1-10-BIR 41 (6:21) 7-Michael Erickson pass INTERCEPTED by 1-Joseph Bell at BIR 35. 1-Joseph Bell to BIR 40 for 5 yards. Tackle by 34-Norman Thomas.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,"#33 Richard Sullivan - FB","#81 Martin Mercer - TE",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:15,"BIR 40",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",1,0,10,"1-10-BIR 40 (6:16) 29-Philip Snyder ran to BIR 41 for 1 yards. Tackle by 97-Ronnie Burke.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#80 Jonathan Phillips - WR","#84 Michael Torgerson - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:45,"BIR 41",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",,0,10,"2-9-BIR 41 (5:44) 8-Russell Gall pass incomplete, dropped by 99-Gary May.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT",,"#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,"#41 Johnnie Garza - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:40,"BIR 41",1,3,9,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",-7,0,10,"3-9-BIR 41 (5:41) 8-Russell Gall sacked at BIR 33 for -7 yards (57-Richard Devito). Sack allowed by 58-Gerald Delmonte.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#54 Charles Waters - RT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#97 Ronnie Burke - RDE",,"#57 Richard Devito - DT","#77 Mark McWilliams - DT","#60 Michael Alonso - RDE","#28 Christopher Thompson - WLB","#55 Edward Richard - MLB",,"#54 Michael Hefner - MLB","#40 Adam Harris - CB","#30 Mike Terry - CB",,,,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:05,"BIR 33",1,4,17,Punt,"Punt Return",,0,10,"4-17-BIR 33 (5:04) 12-Kenny John punts 46 yards to WAS 20. 19-James Martinez to WAS 22 for 2 yards. Tackle by 40-John Watson.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#19 James Martinez - WR",,,"#46 James Hawes - SS","#41 Johnnie Garza - CB","#40 Adam Harris - CB",,"#31 Richard Wagner - SS","#43 Maurice Mullins - FS",,"#30 Mike Terry - CB",,,,"#38 Fred Lebow - WR","#57 Antonio Stackhouse - LT","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#76 Ronald Casselman - RT",,"#96 Philip Mize - MLB","#97 Ronnie Burke - RDE","#60 Michael Alonso - RDE","#54 Michael Hefner - MLB",,,,,,,
WAS,4:55,"WAS 22",1,1,10,"Singleback Slot Strong Skinny Posts","4-3 Normal OLB Blitz Inside",4,0,10,"1-10-WAS 22 (4:56) 7-Michael Erickson pass complete to 81-Martin Mercer to WAS 26 for 4 yards. Tackle by 90-Raymond Collins.","#7 Michael Erickson - QB","#34 Norman Thomas - RB",,,,"#81 Martin Mercer - TE",,"#85 William McDuffie - WR","#89 Jacob Hazlett - WR","#19 James Martinez - WR",,,"#56 Paul Sok - C","#76 Morton Grisham - C","#72 Joseph Bramlett - RG","#62 Robert Jones - RG","#68 Theodore Larson - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
