HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,11:26,"OKL 45",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-OKL 45 (11:25) 5-Raymond Settles pass incomplete, intended for 10-Arthur Reina.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:22,"OKL 45",1,2,10,"I Formation Power PA Flats","4-3 Normal WLB MLB Blitz",4,0,0,"2-10-OKL 45 (11:23) 5-Raymond Settles pass complete to 45-Steven Huddleston to OKL 49 for 4 yards. Tackle by 30-John Martin. Great move by 45-Steven Huddleston to get free of his coverage.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#16 Raymond Russo - WR","#46 David Couch - WR","#45 Steven Huddleston - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:40,"OKL 49",1,3,6,"Strong I Big Backfield Drag","4-3 Under Crash Right",,0,0,"3-6-OKL 49 (10:39) PENALTY - False Start (OKL 70-Kenneth Nemeth)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR","#45 Steven Huddleston - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:38,"OKL 44",1,3,11,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-11-OKL 44 (10:39) 5-Raymond Settles pass Pass knocked down by 30-John Martin. incomplete, intended for 45-Steven Huddleston.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:35,"OKL 44",1,4,11,Punt,"Punt Return",57,0,0,"4-11-OKL 44 (10:36) 12-Marcos Gibson punts 57 yards to BLT -1.4-11-OKL 44 (10:36) 12-Marcos Gibson punts 57 yards to BLT -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,10:27,"BLT 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"1-10-BLT 20 (10:28) 1-Hector Bednar pass incomplete, intended for 82-Gerald Parsons.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:24,"BLT 20",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",-1,0,0,"2-10-BLT 20 (10:25) 1-Hector Bednar pass complete to 32-Sean Cleveland to BLT 19 for -1 yards. Tackle by 24-Christopher Parker.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#48 Oscar Hess - FB","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:47,"BLT 19",1,3,11,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,0,0,"3-11-BLT 19 (9:46) 1-Hector Bednar pass Pass knocked down by 56-John Battin. incomplete, intended for 82-Gerald Parsons. Pressure by 96-Jeff Bingham. 25-Michael Brown got away with a hold on that play.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB",,,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#25 Michael Brown - CB",,,,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:41,"BLT 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-BLT 19 (9:42) 17-Loyd Turner punts 40 yards to OKL 41. Fair Catch by 82-Gary Kahn.",,,,,,,,,,,,,,,,,,"#17 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#79 Brent Cuellar - RT",,"#82 Gary Kahn - WR",,,"#42 Pablo Glass - CB","#51 Michael Justice - WLB","#23 Kurt Alm - CB",,"#54 Rolando Cook - CB","#33 James Alvarez - CB",,"#24 Christopher Parker - CB",,,,"#78 Eduardo Kappel - C","#28 Thomas Leach - TE","#75 Joe Gross - LT","#59 James Jefferson - RG","#70 Lewis Jacobs - RT","#83 Willie Ward - TE",,"#95 Kenneth Shafer - CB","#73 Richard Ard - LDE","#50 Larry Jolicoeur - DT","#68 Denny Stpierre - DT",,,,,,,
OKL,9:35,"OKL 41",1,1,10,"Singleback Big Ins and Outs","4-3 Under Shallow Right Zone",14,0,0,"1-10-OKL 41 (9:36) 5-Raymond Settles pass complete to 45-Steven Huddleston to BLT 46 for 14 yards. Tackle by 93-Tony Salazar.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#81 Michael Hagler - WR","#46 David Couch - WR","#10 Arthur Reina - WR",,"#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#50 George Jones - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:00,"BLT 46",1,1,10,"I Formation 3WR WR Out","Nickel Normal 2 Deep",5,0,0,"1-10-BLT 46 (8:59) 5-Raymond Settles pass complete to 45-Steven Huddleston to BLT 41 for 5 yards. Tackle by 46-Adam Chaplin.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:25,"BLT 41",1,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-5-BLT 41 (8:24) 5-Raymond Settles pass Pass knocked down by 51-Efrain White. incomplete, intended for 46-David Couch.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,,"#46 David Couch - WR",,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT",,"#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:20,"BLT 41",1,3,5,"I Formation 3WR WR Out","Nickel Strong CB3 Blitz Zone",12,0,0,"3-5-BLT 41 (8:21) 5-Raymond Settles pass complete to 81-Michael Hagler to BLT 29 for 12 yards. Tackle by 46-Adam Chaplin. PENALTY - Holding (OKL 82-Gary Kahn)","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,,"#46 David Couch - WR",,,"#10 Arthur Reina - WR","#81 Michael Hagler - WR","#45 Steven Huddleston - WR",,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE",,"#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,"#36 Gary Ellis - CB",,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:17,"OKL 49",1,3,15,"I Formation Power HB Strong Outside","4-3 Under Shallow Right Zone",5,0,0,"3-15-OKL 49 (8:18) 82-Gary Kahn ran to BLT 45 for 5 yards. Tackle by 93-Tony Salazar.","#5 Raymond Settles - QB","#82 Gary Kahn - WR",,"#11 Sebastian Goode - WR","#16 Raymond Russo - WR","#46 David Couch - WR",,"#81 Michael Hagler - WR",,,,,"#77 Jeffrey Burt - LT","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#57 Joe Harrison - RG","#78 Victor McGovern - RT",,"#67 John Delatte - LDE",,"#68 John Aguilera - DT","#63 Howard Pfeil - DT","#99 Jeffrey Marker - RDE","#51 Efrain White - SLB","#46 Adam Chaplin - MLB",,"#94 Donald Brooks - WLB","#45 Donald Brand - CB","#30 John Martin - CB",,,,"#21 Lyle Forest - SS","#93 Tony Salazar - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:35,"BLT 45",1,4,10,Punt,"Punt Return",35,0,0,"4-10-BLT 45 (7:34) 12-Marcos Gibson punts 35 yards to BLT 10.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#78 Victor McGovern - RT",,"#87 Raymond Still - RB",,,"#46 Adam Chaplin - MLB","#57 Jimmy Rodriguez - MLB","#36 Gary Ellis - CB",,"#39 Chad Garcia - FS","#25 Robert Barra - SS",,"#50 George Jones - MLB",,,,"#77 Jeffrey Burt - LT","#57 Joe Harrison - RG","#70 Kenneth Nemeth - LG","#64 Anthony Sisk - C","#69 Edward Hayes - RG","#65 Jerry Schreffler - LG",,"#98 Steven Foster - DT","#63 Howard Pfeil - DT","#94 Donald Brooks - WLB","#99 Jeffrey Marker - RDE",,,,,,,
BLT,7:23,"BLT 10",1,1,10,"Split Backs Normal Overload Strong","4-3 Normal Man Under 1",2,0,0,"1-10-BLT 10 (7:24) 1-Hector Bednar pass complete to 14-Robert Simpson to BLT 12 for 2 yards. Tackle by 51-Michael Justice.","#1 Hector Bednar - QB","#32 Sean Cleveland - RB",,,"#48 Oscar Hess - FB","#28 Thomas Leach - TE",,"#14 Robert Simpson - WR",,"#82 Gerald Parsons - WR",,,"#75 Joe Gross - LT","#70 Lewis Jacobs - RT","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE","#98 Scott Shook - SLB","#56 John Battin - WLB",,"#51 Michael Justice - WLB","#24 Christopher Parker - CB","#42 Pablo Glass - CB",,,,"#33 James Alvarez - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,6:47,"BLT 12",1,2,8,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Man Cover 1",8,0,0,"2-8-BLT 12 (6:46) 1-Hector Bednar pass complete to 28-Thomas Leach to BLT 20 for 8 yards. Tackle by 33-James Alvarez.","#1 Hector Bednar - QB",,,,,"#28 Thomas Leach - TE",,"#14 Robert Simpson - WR","#12 Ronald Dingle - WR","#82 Gerald Parsons - WR","#86 Boyd Williams - WR",,"#75 Joe Gross - LT","#48 Oscar Hess - FB","#54 Joseph Gearheart - C","#59 James Jefferson - RG","#66 David Bryant - RT",,"#96 Jeff Bingham - LDE",,"#68 Denny Stpierre - DT","#62 Jesse Melendy - DT","#59 Christopher Turner - RDE",,"#56 John Battin - WLB",,,"#24 Christopher Parker - CB","#42 Pablo Glass - CB","#95 Kenneth Shafer - CB","#27 Frank Gant - CB",,"#33 James Alvarez - CB","#20 David Gonzalez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
