HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BIR,11:04,"BIR 43",1,2,11,"I Formation 3WR Backfield Flats","4-3 Normal WLB Outside Blitz",,0,0,"2-11-BIR 43 (11:03) PENALTY - False Start (BIR 60-Aaron Stubblefield)","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:02,"BIR 38",1,2,16,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",,0,0,"2-16-BIR 38 (11:03) 8-Russell Gall pass Pass knocked down by 31-George Duffey. incomplete, intended for 21-Mohamed Manno.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#35 Samuel Johnson - CB","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:59,"BIR 38",1,3,16,"Shotgun Normal Post Flags","Nickel Normal Man Cover 2",,0,0,"3-16-BIR 38 (11:00) 8-Russell Gall pass Pass knocked down by 58-Leon Favreau. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,,"#99 Gary May - WR",,"#17 Arnold Griego - WR","#14 David James - WR","#29 Philip Snyder - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,10:57,"BIR 38",1,4,16,Punt,"Punt Return",,0,0,"4-16-BIR 38 (10:58) 12-Kenny John punts 52 yards to SHR 9. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#77 Donald Ashley - LG",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#93 Robert Orr - LDE","#59 Bryan Newkirk - LDE",,,,,,,
SHR,10:50,"SHR 9",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",,0,0,"1-10-SHR 9 (10:51) 85-David Sandoval ran to SHR 10 for a short gain. Tackle by 1-Joseph Bell.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:09,"SHR 10",1,2,10,"I Formation Normal HB Blast","4-3 Under Crash Right",2,0,0,"2-10-SHR 10 (10:08) 85-David Sandoval ran to SHR 11 for 2 yards. Tackle by 11-Brian Henry. BIR 32-Wilbur Steele was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:25,"SHR 11",1,3,8,"Singleback Big HB Pitch Weak","4-3 Normal Double Safety Blitz",1,0,0,"3-8-SHR 11 (9:24) 85-David Sandoval ran to SHR 12 for 1 yards. Tackle by 1-Joseph Bell.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#74 Irvin Xiong - LDE",,"#55 Lloyd Brooks - DT","#69 Eric Derrick - DT","#43 John Holder - WLB","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:44,"SHR 12",1,4,7,Punt,"Punt Return",,0,0,"4-7-SHR 12 (8:43) 3-Scott Still punts 47 yards to BIR 41. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#22 Hiram Scott - CB","#40 John Watson - CB",,"#97 Elian Gonzalez - CB","#78 Joe Munoz - CB",,"#1 Joseph Bell - CB",,,,"#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C",,"#96 Justin Turcotte - LDE","#90 Raymond Collins - CB","#94 David Garcia - CB","#93 James Oliver - MLB",,,,,,,
BIR,8:35,"BIR 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",7,0,0,"1-10-BIR 41 (8:36) 29-Philip Snyder ran to BIR 48 for 7 yards. Tackle by 58-Leon Favreau.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,,"#21 Mohamed Manno - WR",,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:03,"BIR 48",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,0,0,"2-3-BIR 48 (8:02) 29-Philip Snyder ran to BIR 48 for a short loss. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR","#99 Gary May - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:21,"BIR 48",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",6,0,0,"3-3-BIR 48 (7:20) 29-Philip Snyder ran to SHR 47 for 6 yards. Tackle by 91-Allan Stallings.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:44,"SHR 47",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Cover 2",9,0,0,"1-10-SHR 47 (6:43) 29-Philip Snyder ran to SHR 37 for 9 yards. Tackle by 52-Jordan Parker. 17-Arnold Griego totally missed that block.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:00,"SHR 37",1,2,1,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",8,0,0,"2-1-SHR 37 (5:59) 24-Barry Stringfellow ran to SHR 29 for 8 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:22,"SHR 29",1,1,10,"I Formation 3WR FL Post","4-3 Under Shallow Right Zone",,0,0,"1-10-SHR 29 (5:21) 8-Russell Gall pass complete to 29-Philip Snyder to SHR 29 for a short gain. Tackle by 52-Jordan Parker.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:43,"SHR 29",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal WLB Outside Blitz",,0,0,"2-10-SHR 29 (4:42) 8-Russell Gall pass Pass knocked down by 90-Richard Dickinson. incomplete, intended for 99-Gary May.","#8 Russell Gall - QB","#21 Mohamed Manno - WR",,,"#33 David Soileau - WR","#17 Arnold Griego - WR","#99 Gary May - WR","#14 David James - WR",,,,,"#68 Tyrone Joshua - LT","#75 James Kendall - LT","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:38,"SHR 29",1,3,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",15,0,0,"3-10-SHR 29 (4:39) 8-Russell Gall pass complete to 29-Philip Snyder to SHR 14 for 15 yards. Tackle by 58-Leon Favreau. Great move by 29-Philip Snyder to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:01,"SHR 14",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",10,0,0,"1-10-SHR 14 (4:00) 8-Russell Gall pass complete to 21-Mohamed Manno to SHR 4 for 10 yards. Tackle by 90-Richard Dickinson.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#33 David Soileau - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:21,"SHR 4",1,2,,"Weak I Normal Skinny Posts","4-3 Normal SLB Middle Blitz",,0,0,"2-1-SHR 4 (3:20) 8-Russell Gall pass Pass knocked down by 26-Willie Principato. incomplete, intended for 33-David Soileau.","#8 Russell Gall - QB","#24 Barry Stringfellow - RB",,,"#38 Fred Lebow - WR","#33 David Soileau - WR",,"#14 David James - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#77 Donald Ashley - LG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
