HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHA,10:37,"FLA 33",1,4,5,"Field Goal","FG Block",44,0,3,"4-5-FLA 33 (10:38) 1-Carlos Reed 50 yard field goal is GOOD. FLA 0 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#47 Mark Harmon - CB","#93 James Miller - SLB","#51 John Jones - MLB","#61 William Rennie - DT","#52 Paul Flood - WLB","#71 Anthony Sokol - RDE","#98 Zachary Holland - RDE"
CHA,10:33,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:34) 1-Carlos Reed kicks 74 yards from CHA 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#21 John Sanchez - RB","#93 James Miller - SLB","#90 William Chan - DT","#64 Erik Cross - DT","#50 James Huson - CB","#29 Leon Wyatt - WLB","#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#70 Erik Sherrill - DT","#52 Paul Flood - WLB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
FLA,10:33,"FLA 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal WLB Outside Blitz",5,0,3,"1-10-FLA 25 (10:34) 21-John Sanchez ran to FLA 30 for 5 yards. Tackle by 54-James Reynolds.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#64 Larry Grisham - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#49 Roger Smith - FS",,,,"#34 Roderick Sanchez - SS","#37 Harold Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:56,"FLA 30",1,2,5,"I Formation 3WR Slot Corner Short","4-3 Normal Double WR2",7,0,3,"2-5-FLA 30 (9:55) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 36 for 7 yards. Tackle by 24-Aaron Moore. Nice job by 80-Tom Lewis on that route to lose his coverage. PENALTY - Pass Interference (CHA 24-Aaron Moore) (Declined)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:50,"FLA 36",1,1,10,"I Formation 3WR Slot Corner Short","4-3 Under Crash Left",5,0,3,"1-10-FLA 36 (9:51) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 41 for 5 yards. Tackle by 99-Seymour Hudson.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#21 Julius Winter - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:17,"FLA 41",1,2,5,"Split Backs 3 Wide Drag In","4-3 Normal Double WR1",25,0,3,"2-5-FLA 41 (9:16) 4-Nicholas Meis pass complete to 21-John Sanchez to CHA 34 for 25 yards. Tackle by 37-Harold Smith.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:30,"CHA 34",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",1,0,3,"1-10-CHA 34 (8:29) 17-Russell Williams ran to CHA 33 for 1 yards. Tackle by 99-Seymour Hudson.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#51 James Evangelista - RDE",,"#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,"#37 Harold Smith - CB",,"#49 Roger Smith - FS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:47,"CHA 33",1,2,9,"Goal Line Normal HB Weak","4-3 Normal Double WR1",7,0,3,"2-9-CHA 33 (7:46) 17-Russell Williams ran to CHA 26 for 7 yards. Tackle by 98-Nicholas Carlton.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#98 Nicholas Carlton - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#37 Harold Smith - CB","#34 Roderick Sanchez - SS",,,,"#25 Robert Moreno - FS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:11,"CHA 26",1,3,2,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",1,0,3,"3-2-CHA 26 (7:10) 21-John Sanchez ran to CHA 25 for 1 yards. Tackle by 94-Joseph Jeffries.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#25 Robert Moreno - FS",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:27,"CHA 25",1,4,1,"Field Goal","FG Block",36,3,3,"4-1-CHA 25 (6:26) 9-Clyde Averill 44 yard field goal is GOOD. FLA 3 CHA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#96 Michael Downey - DT","#92 Jason McDonald - SLB","#94 Joseph Jeffries - MLB","#95 Kevin Farrar - LDE","#51 James Evangelista - RDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#61 Hector Maeda - RG"
FLA,6:21,"FLA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:22) 9-Clyde Averill kicks 75 yards from FLA 35 to CHA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#25 Robert Moreno - FS","#75 Lawrence Choi - DT","#94 Joseph Jeffries - MLB","#79 Anthony Moore - RDE","#95 Kevin Farrar - LDE","#21 Julius Winter - CB","#49 Roger Smith - FS","#56 Kim Ball - MLB","#53 Jeffery Hill - RDE","#96 Michael Downey - DT","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
CHA,6:21,"CHA 25",1,1,10,"Empty 4 Wide Spread Corner Post","Dime Flat CB4 Blitz",,3,3,"1-10-CHA 25 (6:22) 9-Chris Miller pass Pass knocked down by 95-Jerry Schneider. incomplete, intended for 84-John Kirkland.","#9 Chris Miller - QB",,,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR","#84 John Kirkland - WR",,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:18,"CHA 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,3,3,"2-10-CHA 25 (6:19) 45-James Sadler ran to CHA 24 for -1 yards. Tackle by 52-Paul Flood.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:41,"CHA 24",1,3,11,"Shotgun 2 RB 3 WR FL Drag","Nickel Strong Man Strong Zone Weak",7,3,3,"3-11-CHA 24 (5:40) 9-Chris Miller pass complete to 17-Pete Herman to CHA 31 for 7 yards. Tackle by 47-Mark Harmon.","#9 Chris Miller - QB","#45 James Sadler - RB","#41 Rodger Brown - RB",,,,,"#19 Jeff Mellen - WR","#17 Pete Herman - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:06,"CHA 31",1,4,4,Punt,"Punt Return",,3,3,"4-4-CHA 31 (5:05) 15-Charles Brothers punts 48 yards to FLA 21. 80-Tom Lewis to FLA 28 for 8 yards. Tackle by 49-Roger Smith.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#89 Timmy Roache - TE",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,4:56,"FLA 28",1,1,10,"I Formation Normal FL Hitch","Dime Normal Double WR1",,3,3,"1-10-FLA 28 (4:57) 4-Nicholas Meis pass Pass knocked down by 24-Aaron Moore. incomplete, intended for 80-Tom Lewis. 21-Julius Winter got away with a hold on that play. PENALTY - Pass Interference (CHA 24-Aaron Moore)","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#54 James Reynolds - MLB",,,"#24 Aaron Moore - CB","#37 Harold Smith - CB","#49 Roger Smith - FS","#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:53,"FLA 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",5,3,3,"1-10-FLA 31 (4:54) 21-John Sanchez ran to FLA 35 for 5 yards. Tackle by 34-Roderick Sanchez. CHA 94-Joseph Jeffries was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#94 Joseph Jeffries - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:16,"FLA 35",1,2,5,"I Formation Normal PA Outside Curls","4-3 Normal SLB Outside Blitz",4,3,3,"2-5-FLA 35 (4:15) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 39 for 4 yards. Tackle by 99-Seymour Hudson. Nice job by 80-Tom Lewis on that route to lose his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#73 David Guidry - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#90 Charles Cooley - SLB","#54 James Reynolds - MLB",,"#99 Seymour Hudson - MLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
