HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,12:53,"ARZ 46",1,3,10,"Shotgun 5 Wide 5 WR All Go","Quarter Normal Man Cover 2",-9,0,0,"3-10-ARZ 46 (12:54) 1-David McKibben sacked at GAF 45 for -9 yards (93-John Kim). Sack allowed by 78-Grady Babin.","#1 David McKibben - QB",,,,,,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR","#84 Rob Burns - WR","#12 Jose Nelson - WR","#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB","#24 David Block - CB","#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,12:09,"GAF 45",1,4,19,Punt,"Punt Return",58,0,0,"4-19-GAF 45 (12:08) 9-Thomas Cannaday punts 58 yards to ARZ -4. PENALTY - Holding (GAF 68-Carlos Thomas)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 Michael Chapin - WR",,,"#27 Marcus Cruz - CB","#51 Luke Walcott - SLB","#21 Larry Ford - CB",,"#25 Paul Tate - CB","#98 Jeff Moore - DT",,"#47 Michael McElroy - SS",,,,"#71 John Bradley - RG","#77 Edmond Friesen - LT","#65 Robert Walston - RG","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#94 Roger Shively - SS","#24 David Block - CB","#44 Timothy Floyd - CB","#2 Thomas Sampson - P",,,,,,,
GAF,11:58,"GAF 35",1,4,29,Punt,"Punt Return",,0,0,"4-29-GAF 35 (11:59) 9-Thomas Cannaday punts 43 yards to ARZ 22. 11-Michael Chapin FUMBLES recovered by ARZ-11-Michael Chapin to ARZ 30 for 8 yards. Tackle by 27-Ronald Bayles.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#11 Michael Chapin - WR",,,"#98 Jeff Moore - DT","#27 Marcus Cruz - CB","#2 Thomas Sampson - P",,"#47 Michael McElroy - SS","#94 Roger Shively - SS",,"#25 Paul Tate - CB",,,,"#71 John Bradley - RG","#77 Edmond Friesen - LT","#65 Robert Walston - RG","#53 Howard Woodward - C","#68 Carlos Thomas - LG","#78 Grady Babin - LT",,"#21 Larry Ford - CB","#24 David Block - CB","#51 Luke Walcott - SLB","#44 Timothy Floyd - CB",,,,,,,
ARZ,11:49,"ARZ 30",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,0,0,"1-10-ARZ 30 (11:50) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 33 for 3 yards. Tackle by 20-Gary Lashley.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#20 Gary Lashley - CB","#29 Antione Beres - CB",,,,"#41 Phillip Bass - SS","#50 Anthony Meadows - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:13,"ARZ 33",1,2,7,"I Formation Normal FL Hook","4-3 Normal Man Under 1",1,0,0,"2-7-ARZ 33 (11:12) 3-Curtis Kim pass complete to 22-Mitchell Barnes to ARZ 33 for 1 yards. Tackle by 20-Gary Lashley.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 33",1,3,6,"Goal Line Normal PA TE Drag","4-3 Normal Man Under 1",6,0,0,"3-6-ARZ 33 (10:28) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 39 for 6 yards. Tackle by 55-Byron White.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"ARZ 39",1,4,,"Goal Line Normal HB Outside Strong","4-3 Normal Man Under 1",3,0,0,"4-1-ARZ 39 (9:51) 22-Mitchell Barnes ran to ARZ 43 for 3 yards. Tackle by 93-Mark Armstrong.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:11,"ARZ 43",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",2,0,0,"1-10-ARZ 43 (9:10) 3-Curtis Kim pass complete to 48-Barry Adams to ARZ 45 for 2 yards. Tackle by 20-Gary Lashley. 48-Barry Adams breaks down the CB. GAF 76-Andrew Joyce was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:35,"ARZ 45",1,2,8,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",4,0,0,"2-8-ARZ 45 (8:34) 22-Mitchell Barnes ran to ARZ 48 for 4 yards. Tackle by 93-Mark Armstrong.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:58,"ARZ 48",1,3,4,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",5,0,0,"3-4-ARZ 48 (7:57) 3-Curtis Kim pass complete to 81-Patrick McManus to GAF 46 for 5 yards. Tackle by 55-Byron White.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"GAF 46",1,1,10,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",,0,0,"1-10-GAF 46 (7:14) 3-Curtis Kim pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 11-Michael Chapin. GAF 95-Marvin Howell was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#95 Marvin Howell - DT","#96 David Colosimo - RDE","#55 Byron White - MLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"GAF 46",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double Safety Blitz",3,0,0,"2-10-GAF 46 (7:10) 8-Jeremy Alleman ran to GAF 44 for 3 yards. Tackle by 21-Robert Palmer.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB","#48 Barry Adams - FB",,,,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:33,"GAF 44",1,3,7,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",-8,0,0,"3-7-GAF 44 (6:32) 3-Curtis Kim sacked at ARZ 48 for -8 yards (96-David Colosimo). Sack allowed by 79-Raymond Searcy. ARZ 68-Billy Maddux was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#92 Kenneth Richardson - LDE",,"#75 David Hernadez - DT","#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#25 Lloyd Scott - CB","#93 Mark Armstrong - MLB",,"#55 Byron White - MLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#41 Phillip Bass - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:56,"ARZ 48",1,4,16,Punt,"Punt Return",62,0,0,"4-16-ARZ 48 (5:55) 2-Thomas Sampson punts 62 yards to GAF -10.4-16-ARZ 48 (5:55) 2-Thomas Sampson punts 62 yards to GAF -10. Touchback.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#42 Herman Gonzalez - RB",,,"#29 Antione Beres - CB","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#41 Phillip Bass - SS","#27 Ronald Bayles - CB",,"#25 Lloyd Scott - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#91 Charles Gilliam - LDE","#96 David Colosimo - RDE","#55 Byron White - MLB","#21 Robert Palmer - FS",,,,,,,
GAF,5:46,"GAF 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",4,0,0,"1-10-GAF 20 (5:47) 1-David McKibben pass complete to 17-Samuel Dunlap to GAF 24 for 4 yards. Tackle by 94-Roger Shively.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:09,"GAF 24",1,2,6,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",15,0,0,"2-6-GAF 24 (5:08) 30-Marlon Torres ran to GAF 39 for 15 yards. Tackle by 94-Roger Shively.","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:27,"GAF 39",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",62,0,6,"1-10-GAF 39 (4:26) 30-Marlon Torres ran for 61 yards. TOUCHDOWN! ARZ 55-Curtis Reed was injured on the play. He looks like he should be able to return. ARZ 0 GAF 6","#1 David McKibben - QB","#30 Marlon Torres - FB",,,"#84 Rob Burns - WR","#35 Scott Isaacs - RB",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#68 Carlos Thomas - LG","#53 Howard Woodward - C","#65 Robert Walston - RG","#74 Thomas Love - RT",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
