HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,12:34,"PHI 15",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Man QB Spy",6,0,0,"1-10-PHI 15 (12:35) 28-Frederick Martin ran to PHI 21 for 6 yards. Tackle by 11-Brian Henry.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#56 John Mears - CB","#1 Joseph Bell - CB","#36 Roger Godfrey - CB",,,,"#25 Bertram Clark - CB","#22 Hiram Scott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:56,"PHI 21",1,2,4,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-2,0,0,"2-4-PHI 21 (11:55) 28-Frederick Martin ran to PHI 19 for -2 yards. Tackle by 32-Wilbur Steele.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:14,"PHI 19",1,3,6,"I Formation Twin WR Quick Outs","46 Heavy SS MLB Blitz",,0,0,"3-6-PHI 19 (11:13) 17-Joel Jasso pass INTERCEPTED by 1-Joseph Bell at PHI 19. 1-Joseph Bell to PHI 19 for 0 yards. Tackle by 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:09,"PHI 19",1,1,10,"Weak I Normal Skinny Posts","Goal Line Attack #3",19,6,0,"1-10-PHI 19 (11:10) 8-Russell Gall pass complete to 21-Mohamed Manno for 19 yards. TOUCHDOWN! BIR 6 PHI 0","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,11:05,"PHI 15",1,7,15,"Field Goal","FG Block",25,7,0,"(11:06) Extra point GOOD by 7-Jeffrey Long. BIR 7 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Jon Foster - QB","#76 Ronald Casselman - RT",,,,,,,,,,,,,,"#7 Jeffrey Long - K","#58 Gerald Delmonte - RG","#65 Willard Douglas - RG","#38 Fred Lebow - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#54 Charles Waters - RT","#75 James Kendall - LT","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
BIR,11:05,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:06) 7-Jeffrey Long kicks 74 yards from BIR 35 to PHI -9. 28-Frederick Martin to PHI 19 for 29 yards. Tackle by 49-Reginald Adams.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#7 Jeffrey Long - K",,,,,,,,,,,,,,,,,,,,
PHI,11:01,"PHI 19",1,1,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,7,0,"1-10-PHI 19 (11:02) 17-Joel Jasso pass Pass knocked down by 11-Brian Henry. incomplete, intended for 67-Ryan Smith.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#93 James Oliver - MLB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#25 Bertram Clark - CB","#1 Joseph Bell - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:58,"PHI 19",1,2,10,"I Formation Twin WR Hard Slants","Goal Line 3 Deep Man",,7,0,"2-10-PHI 19 (10:59) 17-Joel Jasso pass Pass knocked down by 11-Brian Henry. incomplete, intended for 28-Frederick Martin.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"PHI 19",1,3,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",9,7,0,"3-10-PHI 19 (10:56) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 29 for 9 yards. Tackle by 25-Bertram Clark.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"PHI 29",1,4,1,Punt,"Punt Return",,7,0,"4-1-PHI 29 (10:16) 3-Aaron Stein punts 45 yards to BIR 26. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#64 Justin Berger - C",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#98 Brian Harper - CB",,"#40 John Watson - CB","#32 Wilbur Steele - CB",,"#78 Joe Munoz - CB",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#28 Frederick Martin - RB",,"#90 Raymond Collins - CB","#95 Donn McCoy - DT","#56 John Mears - CB","#93 James Oliver - MLB",,,,,,,
BIR,10:09,"BIR 26",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",-8,7,0,"1-10-BIR 26 (10:10) 8-Russell Gall sacked at BIR 18 for -8 yards (96-Matthew Daniel). Sack allowed by 54-Charles Waters.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,"#21 Mohamed Manno - WR","#14 David James - WR","#17 Arnold Griego - WR",,"#99 Gary May - WR",,,,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:37,"BIR 18",1,2,18,"I Formation Normal FL Hitch","Goal Line Attack #1",4,7,0,"2-18-BIR 18 (9:36) 8-Russell Gall pass complete to 99-Gary May to BIR 22 for 4 yards. Tackle by 43-Charles Lukasik. Pressure by 38-Paul Watts.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#14 David James - WR","#21 Mohamed Manno - WR",,"#99 Gary May - WR",,"#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#97 John Moffatt - RDE","#71 Calvin Vanmatre - DT","#91 Charles Favela - WLB","#56 Anderson Dudash - WLB","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#41 Theodore Costa - FS",,"#38 Paul Watts - CB","#20 Richard Malchow - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:02,"BIR 22",1,3,14,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",10,7,0,"3-14-BIR 22 (9:01) 8-Russell Gall pass complete to 29-Philip Snyder to BIR 31 for 10 yards. Tackle by 30-Gordon Thomas. 29-Philip Snyder breaks down the CB.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#21 Mohamed Manno - WR",,,"#80 Jonathan Phillips - WR","#17 Arnold Griego - WR","#99 Gary May - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#54 Charles Waters - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#93 Daniel Roberts - LDE",,"#99 Edward Lowe - MLB",,,"#38 Paul Watts - CB","#30 Gordon Thomas - CB","#27 Edward Mays - CB","#20 Richard Malchow - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:20,"BIR 31",1,4,5,Punt,"Punt Return",,7,0,"4-5-BIR 31 (8:19) 12-Kenny John punts 43 yards to PHI 25. Fair Catch by 88-Mark Metzinger.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#76 Ronald Casselman - RT",,"#88 Mark Metzinger - WR",,,"#30 Gordon Thomas - CB","#97 John Moffatt - RDE","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#65 Willard Douglas - RG","#38 Fred Lebow - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#57 Antonio Stackhouse - LT","#54 Charles Waters - RT",,"#93 Daniel Roberts - LDE","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB",,,,,,,
PHI,8:11,"PHI 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,7,0,"1-10-PHI 25 (8:12) 17-Joel Jasso pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 18-Lamar Rathjen.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#67 Ryan Smith - RT","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR",,"#88 Mark Metzinger - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#49 Reginald Adams - CB","#11 Brian Henry - CB",,"#2 Kenneth Saunders - FS","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#78 Joe Munoz - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:09,"PHI 25",1,2,10,"Singleback Big Corner Ins","4-3 Under Crash Right",10,7,0,"2-10-PHI 25 (8:10) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 36 for 10 yards. Tackle by 25-Bertram Clark. PENALTY - Holding (PHI 53-James Skinner)","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#84 Joe Solis - WR",,"#89 Kirk Buterbaugh - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#67 Ryan Smith - RT",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:05,"PHI 15",1,2,20,"Singleback Normal HB Counter Weak","4-3 Normal Man QB Spy",-1,7,0,"2-20-PHI 15 (8:06) 28-Frederick Martin ran to PHI 15 for -1 yards. Tackle by 32-Wilbur Steele.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#25 Bertram Clark - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:25,"PHI 15",1,3,21,"I Formation Normal Max Protect","Goal Line 3 Deep Man",11,7,0,"3-21-PHI 15 (7:24) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 25 for 11 yards. Tackle by 32-Wilbur Steele.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#74 William Backer - C","#67 Ryan Smith - RT",,"#18 Lamar Rathjen - WR",,"#28 Frederick Martin - RB",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#62 Rigoberto Cromer - RG",,"#43 John Holder - WLB","#96 Justin Turcotte - LDE","#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#63 Joe Wilhite - RDE","#2 Kenneth Saunders - FS","#11 Brian Henry - CB",,"#32 Wilbur Steele - CB","#1 Joseph Bell - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
