HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,11:14,"LAX 45",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"1-10-LAX 45 (11:13) 24-David Bogner ran to HOU 46 for 9 yards. Tackle by 48-Gordon Aguirre. HOU 32-Jose Eger was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#57 Henry Quarles - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#32 Jose Eger - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:36,"HOU 46",1,2,1,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-1-HOU 46 (10:35) 21-Juan Francis ran to HOU 42 for 5 yards. Tackle by 25-Sven Blackthorn.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#57 Henry Quarles - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#98 Charles Huff - CB",,"#48 Gordon Aguirre - CB","#96 Bruiser Brody - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:00,"HOU 42",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-HOU 42 (9:59) 8-Myron Dustin pass Pass knocked down by 98-Charles Huff. incomplete, intended for 24-David Bogner.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#57 Henry Quarles - CB","#22 Donald Brown - CB","#25 Sven Blackthorn - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,"#49 Robert Patton - CB",,"#48 Gordon Aguirre - CB","#27 Greg Teague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:55,"HOU 42",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Left",9,7,0,"2-10-HOU 42 (9:56) 8-Myron Dustin pass complete to 18-John Miller to HOU 33 for 9 yards. Tackle by 97-S. D. Jones.","#8 Myron Dustin - QB","#21 Juan Francis - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#99 Bubba Thornton - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"HOU 33",1,3,1,"I Formation Normal FL Hitch","3-4 Normal Man QB Spy",,7,0,"3-1-HOU 33 (9:21) 8-Myron Dustin pass Pass knocked down by 97-S. D. Jones. incomplete, intended for 18-John Miller.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#99 Bubba Thornton - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:17,"HOU 33",1,4,1,"Field Goal","FG Block",44,7,3,"4-1-HOU 33 (9:18) 1-Myron Gilbert 51 yard field goal is GOOD. HOU 7 LAX 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Myron Dustin - QB","#64 Frank Flores - LG",,,,,,,,,,,,,,"#1 Myron Gilbert - K","#60 Louis Brown - RT","#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB","#73 Alex Fuller - LT","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#32 Jose Eger - CB","#35 J. J. Kilroy - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB"
LAX,9:13,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,3,"(9:14) 1-Myron Gilbert kicks 74 yards from LAX 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#85 Lex Luger - WR","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#1 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
HOU,9:13,"HOU 25",1,1,10,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",18,7,3,"1-10-HOU 25 (9:14) 9-Dale Baber pass complete to 89-Randy Savage to HOU 43 for 18 yards.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"HOU 43",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",,7,3,"1-10-HOU 43 (8:35) 9-Dale Baber pass Pass knocked down by 41-Paul Shelly. incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#38 William Clark - CB",,"#39 Justin Watlington - CB","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:31,"HOU 43",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",14,7,3,"2-10-HOU 43 (8:32) 9-Dale Baber pass complete to 89-Randy Savage to LAX 43 for 14 yards. Tackle by 46-Robert Baxter.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#87 William McNeill - WR",,"#83 Bobby Mendoza - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:48,"LAX 43",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",11,7,3,"1-10-LAX 43 (7:47) 9-Dale Baber pass complete to 85-Lex Luger to LAX 32 for 11 yards. Tackle by 39-Justin Watlington.","#9 Dale Baber - QB","#30 Cecil Phillips - WR",,"#87 William McNeill - WR","#84 Randall Guenther - WR","#85 Lex Luger - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Peter Maness - LDE","#97 Charles Mrozek - DT","#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#59 Henry Roach - WLB","#41 Paul Shelly - CB","#39 Justin Watlington - CB",,,,"#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:06,"LAX 32",1,1,10,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",1,7,3,"1-10-LAX 32 (7:05) 9-Dale Baber pass complete to 31-Brian Smith to LAX 31 for 1 yards. Tackle by 50-Ernest Giron.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:22,"LAX 31",1,2,9,"Weak I Big WR Post TE Out","Nickel Strong 2 Deep Man Under",,7,3,"2-9-LAX 31 (6:21) 9-Dale Baber pass Pass knocked down by 46-Robert Baxter. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"LAX 31",1,3,9,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",20,7,3,"3-9-LAX 31 (6:18) 9-Dale Baber pass complete to 31-Brian Smith to LAX 11 for 20 yards.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#59 Henry Roach - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:30,"LAX 11",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",7,7,3,"1-10-LAX 11 (5:29) 9-Dale Baber pass complete to 87-William McNeill to LAX 4 for 7 yards. Tackle by 38-William Clark. Pressure by 51-Matthew Williams.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#30 Cecil Phillips - WR","#87 William McNeill - WR","#85 Lex Luger - WR","#84 Randall Guenther - WR",,,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Peter Maness - LDE","#97 Charles Mrozek - DT","#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#49 Richard Petrey - CB","#38 William Clark - CB",,,,"#39 Justin Watlington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:55,"LAX 4",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,7,3,"2-3-LAX 4 (4:54) 9-Dale Baber pass incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#87 William McNeill - WR","#83 Bobby Mendoza - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#38 William Clark - CB",,"#42 James Tolliver - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:50,"LAX 4",1,3,3,"I Formation Power PA Flats","4-3 Under Crash Left",,7,3,"3-3-LAX 4 (4:51) 9-Dale Baber pass INTERCEPTED by 41-Paul Shelly at LAX 2. 41-Paul Shelly to LAX 3 for 1 yards. Tackle by 84-Randall Guenther. HOU 30-Cecil Phillips was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Rodney Rivera - RDE",,"#99 Rey Toler - DT","#90 Jess Walton - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:48,"LAX 3",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,7,3,"1-10-LAX 3 (4:49) 24-David Bogner ran to LAX 5 for 1 yards. Tackle by 32-Jose Eger.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
