HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,11:29,"BIR 30",1,1,10,"I Formation Power HB Dive Weak","4-3 Under Crash Right",1,0,0,"1-10-BIR 30 (11:28) 35-Scott Isaacs ran to BIR 29 for 1 yards. Tackle by 32-Wilbur Steele.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#81 Shawn Dudley - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:47,"BIR 29",1,2,9,"Strong I Normal WR Post TE Out","46 Heavy SS MLB Blitz",4,0,0,"2-9-BIR 29 (10:46) 7-Adam Patrick pass complete to 35-Scott Isaacs to BIR 25 for 4 yards. Tackle by 32-Wilbur Steele.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:11,"BIR 25",1,3,5,"I Formation 3WR Backfield Flats","4-3 Normal Man QB Spy",,0,0,"3-5-BIR 25 (10:10) 7-Adam Patrick pass complete to 38-Chas Vega to BIR 24 for a short gain. Tackle by 49-Reginald Adams.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB",,,"#17 Samuel Dunlap - WR","#88 Wiley Kraatz - WR","#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:24,"BIR 24",1,4,5,"Field Goal","FG Block",35,0,0,"4-5-BIR 24 (9:23) 18-Antonio Washington 42 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#83 Harold Mullaney - TE",,,,,,,,,,,,,,"#18 Antonio Washington - K","#60 Samuel Bourque - C","#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#84 Rob Burns - WR","#38 Chas Vega - FB","#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE","#51 Aaron Serrano - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#62 Robert Bivens - DT","#97 Elian Gonzalez - CB","#2 Kenneth Saunders - FS","#43 John Holder - WLB"
BIR,9:18,"BIR 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",4,0,0,"1-10-BIR 31 (9:19) 21-Mohamed Manno ran to BIR 36 for 4 yards. Tackle by 93-Mark Armstrong. GAF 57-Mitchell Gary was injured on the play.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#57 Mitchell Gary - SLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:46,"BIR 36",1,2,6,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",1,0,0,"2-6-BIR 36 (8:45) 29-Philip Snyder ran to BIR 36 for 1 yards. Tackle by 75-David Hernadez.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:07,"BIR 36",1,3,5,"I Formation 3WR FL Post","4-3 Under Double Safety Blitz",,0,0,"3-5-BIR 36 (8:06) 8-Russell Gall pass Pass knocked down by 58-Frank Holt. incomplete, intended for 99-Gary May. Pressure by 75-David Hernadez.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:01,"BIR 36",1,4,5,Punt,"Punt Return",63,0,0,"4-5-BIR 36 (8:02) 12-Kenny John punts 63 yards to GAF 1.",,,,,,,,,,,,,,,,,,"#12 Kenny John - P",,,,,,,,,,,,,,,,,,,"#58 Gerald Delmonte - RG",,"#42 Herman Gonzalez - RB",,,"#29 Antione Beres - CB","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#76 Ronald Casselman - RT","#38 Fred Lebow - WR","#33 David Soileau - WR","#73 Benjamin Orr - RT","#68 Tyrone Joshua - LT","#65 Willard Douglas - RG",,"#92 Kenneth Richardson - LDE","#96 David Colosimo - RDE","#21 Robert Palmer - FS","#91 Charles Gilliam - LDE",,,,,,,
GAF,7:52,"GAF 1",1,1,10,"I Formation Big HB Outside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-GAF 1 (7:53) 81-Shawn Dudley ran to GAF 6 for 4 yards. Tackle by 49-Reginald Adams.","#7 Adam Patrick - QB","#81 Shawn Dudley - WR",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB","#17 Samuel Dunlap - WR",,,,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:20,"GAF 6",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",10,0,0,"2-6-GAF 6 (7:19) 7-Adam Patrick pass complete to 81-Shawn Dudley to GAF 15 for 10 yards. Tackle by 25-Bertram Clark.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#97 Elian Gonzalez - CB","#22 Hiram Scott - CB","#25 Bertram Clark - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:41,"GAF 15",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",11,0,0,"1-10-GAF 15 (6:40) 7-Adam Patrick pass complete to 83-Harold Mullaney to GAF 26 for 11 yards. Tackle by 1-Joseph Bell. 83-Harold Mullaney breaks down the CB.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#68 Carlos Thomas - LG","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#78 Grady Babin - LT",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:59,"GAF 26",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,0,"1-10-GAF 26 (5:58) 35-Scott Isaacs ran to GAF 27 for 1 yards. Tackle by 49-Reginald Adams.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:24,"GAF 27",1,2,9,"I Formation Normal PA Outside Curls","4-3 Normal Double Safety Blitz",5,0,0,"2-9-GAF 27 (5:23) 7-Adam Patrick pass complete to 17-Samuel Dunlap to GAF 32 for 5 yards. Tackle by 32-Wilbur Steele. Pressure by 55-Lloyd Brooks.","#7 Adam Patrick - QB","#35 Scott Isaacs - RB",,,"#38 Chas Vega - FB","#83 Harold Mullaney - TE",,"#17 Samuel Dunlap - WR",,"#81 Shawn Dudley - WR",,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:49,"GAF 32",1,3,4,"Goal Line Normal HB Off Tackle","4-3 Normal Double Safety Blitz",3,0,0,"3-4-GAF 32 (4:48) 17-Samuel Dunlap ran to GAF 35 for 3 yards. Tackle by 90-Raymond Collins.","#7 Adam Patrick - QB","#17 Samuel Dunlap - WR",,"#30 Marlon Torres - FB","#38 Chas Vega - FB","#83 Harold Mullaney - TE","#35 Scott Isaacs - RB",,,,,,"#78 Grady Babin - LT","#61 Robert Shinn - LG","#60 Samuel Bourque - C","#65 Robert Walston - RG","#68 Carlos Thomas - LG",,"#74 Irvin Xiong - LDE",,"#62 Robert Bivens - DT","#55 Lloyd Brooks - DT","#70 Jonathan Wilson - RDE","#49 Reginald Adams - CB","#2 Kenneth Saunders - FS",,"#32 Wilbur Steele - CB","#40 John Watson - CB","#22 Hiram Scott - CB",,,,"#90 Raymond Collins - CB","#1 Joseph Bell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:15,"GAF 35",1,4,1,Punt,"Punt Return",,0,0,"4-1-GAF 35 (4:14) 9-Thomas Cannaday punts 46 yards to BIR 19. Fair Catch by 24-Barry Stringfellow.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#83 Harold Mullaney - TE",,"#24 Barry Stringfellow - RB",,,"#36 Roger Godfrey - CB","#1 Joseph Bell - CB","#40 John Watson - CB",,"#32 Wilbur Steele - CB","#97 Elian Gonzalez - CB",,"#78 Joe Munoz - CB",,,,"#78 Grady Babin - LT","#71 John Bradley - RG","#61 Robert Shinn - LG","#65 Robert Walston - RG","#68 Carlos Thomas - LG","#84 Rob Burns - WR",,"#74 Irvin Xiong - LDE","#90 Raymond Collins - CB","#93 James Oliver - MLB","#96 Justin Turcotte - LDE",,,,,,,
BIR,4:07,"BIR 19",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",11,0,0,"1-10-BIR 19 (4:08) 8-Russell Gall pass complete to 99-Gary May to BIR 30 for 11 yards. Tackle by 21-Robert Palmer. Great move by 99-Gary May to get free of his coverage.","#8 Russell Gall - QB","#29 Philip Snyder - WR",,,"#33 David Soileau - WR",,,"#17 Arnold Griego - WR","#99 Gary May - WR","#21 Mohamed Manno - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,3:35,"BIR 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",-2,0,0,"1-10-BIR 30 (3:34) 29-Philip Snyder ran to BIR 28 for -2 yards. Tackle by 76-Andrew Joyce. 58-Gerald Delmonte missed that block completely.","#8 Russell Gall - QB","#29 Philip Snyder - WR","#21 Mohamed Manno - WR",,,,,"#14 David James - WR","#99 Gary May - WR","#17 Arnold Griego - WR",,,"#75 James Kendall - LT","#65 Willard Douglas - RG","#60 Aaron Stubblefield - C","#58 Gerald Delmonte - RG","#71 Edward Draper - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#75 David Hernadez - DT","#96 David Colosimo - RDE","#56 Jesse Champion - WLB","#93 Mark Armstrong - MLB",,"#58 Frank Holt - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#50 Anthony Meadows - CB","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
