HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,4:12,"SHR 33",1,4,10,Punt,"Punt Return",,0,0,"4-10-SHR 33 (4:11) 3-Scott Still punts 50 yards to OAK 17. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#88 Fidel Williams - TE","#32 David Shuman - FB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,4:03,"OAK 17",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",,0,0,"1-10-OAK 17 (4:04) 35-Guillermo Rockwell ran to OAK 17 for a short gain. Tackle by 94-Clarence Sessoms.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#32 Joseph Nelson - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:24,"OAK 17",1,2,10,"I Formation Normal HB Dive","4-3 Normal SLB Middle Blitz",10,0,0,"2-10-OAK 17 (3:23) 35-Guillermo Rockwell ran to OAK 27 for 10 yards. Tackle by 30-Steven Kea.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:43,"OAK 27",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,0,0,"1-10-OAK 27 (2:42) 32-Joseph Nelson ran to OAK 30 for 3 yards. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:10,"OAK 30",1,2,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-7-OAK 30 (2:09) 35-Guillermo Rockwell ran to OAK 29 for -1 yards. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:34,"OAK 29",1,3,9,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",3,0,0,"3-9-OAK 29 (1:33) 35-Guillermo Rockwell ran to OAK 31 for 3 yards. Tackle by 50-Donald Valentine.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:54,"OAK 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-OAK 31 (0:53) 5-John Nugent punts 51 yards to SHR 17. 17-Paul McQuay to SHR 28 for 11 yards. Tackle by 28-Daniel Fleming. SHR 31-George Duffey was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,0:44,"SHR 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,0,0,"1-10-SHR 28 (0:45) 41-Ernest Percy ran to SHR 30 for 2 yards. Tackle by 55-Jonathon Damico.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,0:12,"SHR 30",1,2,8,"Singleback Big HB Pitch Weak","4-3 Under Double LB Blitz",-1,0,0,"2-8-SHR 30 (0:11) 41-Ernest Percy ran to SHR 29 for -1 yards. Tackle by 94-Robert Howell. SHR 41-Ernest Percy was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,15:00,"SHR 29",2,3,9,"Singleback Slot Strong Skinny Posts","4-3 Under Crash Left",,0,0,"3-9-SHR 29 (15:00) 8-Gary Westerfield pass Pass knocked down by 55-Jonathon Damico. incomplete, intended for 87-Jose Garth.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,14:57,"SHR 29",2,4,9,Punt,"Punt Return",,0,0,"4-9-SHR 29 (14:58) 3-Scott Still punts 42 yards to OAK 29. 17-Harry Warnke to SHR 41 for 30 yards.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#88 Fidel Williams - TE","#32 David Shuman - FB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,14:46,"SHR 41",2,1,10,"Goal Line Normal HB Toss Strong","4-3 Under Inside LB Blitz",14,0,0,"1-10-SHR 41 (14:47) 35-Guillermo Rockwell ran to SHR 27 for 14 yards. Tackle by 50-Donald Valentine.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,"#32 Joseph Nelson - RB","#28 Daniel Fleming - WR","#87 Greg Hale - TE","#89 Timothy Beard - TE",,,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#96 Tommy Craighead - DT","#74 Francis Holloway - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:12,"SHR 27",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Cover 2",5,0,0,"1-10-SHR 27 (14:11) 32-Joseph Nelson ran to SHR 22 for 5 yards. Tackle by 58-Leon Favreau.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:29,"SHR 22",2,2,5,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",-1,0,0,"2-5-SHR 22 (13:28) 28-Daniel Fleming ran to SHR 23 for -1 yards. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#28 Daniel Fleming - WR",,"#32 Joseph Nelson - RB","#89 Timothy Beard - TE","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:49,"SHR 23",2,3,6,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-6-SHR 23 (12:48) 7-Andy Fulkerson pass complete to 28-Daniel Fleming to SHR 23 for a short gain. Tackle by 38-Brent Harper.","#7 Andy Fulkerson - QB",,,,,,,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR","#17 Harry Warnke - WR","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT",,"#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#30 Steven Kea - CB","#24 Travis Smith - CB","#38 Brent Harper - SS","#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:12,"SHR 23",2,4,6,"Field Goal","FG Block",34,3,0,"4-6-SHR 23 (12:11) 6-John Dean 40 yard field goal is GOOD. OAK 3 SHR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#32 Joseph Nelson - RB",,,,,,,,,,,,,,"#6 John Dean - K","#35 Guillermo Rockwell - RB","#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT","#78 Edward McNair - LG","#97 Robert Wilkerson - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE","#92 Andrew Gilyard - MLB","#96 Tommy Craighead - DT","#30 Steven Kea - CB","#75 Andy Epley - RDE","#74 Francis Holloway - DT","#52 Timothy Rowell - SLB","#26 Willie Principato - SS"
OAK,12:07,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,0,"(12:08) 6-John Dean kicks 74 yards from OAK 35 to SHR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Ernest Percy - RB",,"#59 Bryan Newkirk - LDE","#74 Francis Holloway - DT","#97 Robert Wilkerson - DT","#93 Robert Orr - LDE","#26 Willie Principato - SS","#24 Travis Smith - CB","#94 Clarence Sessoms - MLB","#30 Steven Kea - CB","#31 George Duffey - CB","#60 David Sanders - RDE","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
SHR,12:07,"SHR 25",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-SHR 25 (12:08) 8-Gary Westerfield pass complete to 21-William Caswell to SHR 30 for 5 yards. Tackle by 41-John Smart.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#59 Edward Linch - SLB","#94 Robert Howell - WLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#49 Dylan Hyler - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:26,"SHR 30",2,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",11,3,0,"2-5-SHR 30 (11:25) 8-Gary Westerfield pass complete to 87-Jose Garth to SHR 41 for 11 yards. Tackle by 21-Andrew McKenzie. 87-Jose Garth made a great move on the CB.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:50,"SHR 41",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,3,0,"1-10-SHR 41 (10:49) 28-Robert Dear ran to SHR 41 for a short gain. Tackle by 45-Shane Martin.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#45 Shane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:17,"SHR 41",2,2,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,3,0,"2-10-SHR 41 (10:16) 28-Robert Dear ran to OAK 49 for 10 yards. Tackle by 21-Andrew McKenzie.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#39 Thomas Schmidt - CB","#26 Bret Waddell - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:40,"OAK 49",2,3,,"Split Backs 3 Wide WR Quick Out","4-3 Normal SLB Outside Blitz",-0,3,0,"3-1-OAK 49 (9:39) 8-Gary Westerfield pass complete to 41-Ernest Percy to OAK 50 for a short loss. Tackle by 41-John Smart. Great move by 41-Ernest Percy to get free of his coverage.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#17 Paul McQuay - WR","#11 Michael Thompson - WR","#87 Jose Garth - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#26 Bret Waddell - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:56,"OAK 50",2,4,1,Punt,"Punt Return",38,3,0,"4-1-OAK 50 (8:55) 3-Scott Still punts 38 yards to OAK 12.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#88 Fidel Williams - TE","#32 David Shuman - FB","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#76 Thomas Smith - LG","#72 Michael Perkins - C",,"#90 Haywood Barnes - LDE","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,,,,,,
OAK,8:47,"OAK 12",2,1,10,"Shotgun Normal HB Flare","4-3 Under Shallow Right Zone",22,3,0,"1-10-OAK 12 (8:48) 7-Andy Fulkerson pass complete to 15-Alvin Johnson to OAK 34 for 22 yards. Tackle by 31-George Duffey.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#15 Alvin Johnson - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:12,"OAK 34",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,3,0,"1-10-OAK 34 (8:11) 32-Joseph Nelson ran to OAK 34 for a short gain. Tackle by 91-Allan Stallings.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#17 Harry Warnke - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:37,"OAK 34",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",22,3,0,"2-10-OAK 34 (7:36) 32-Joseph Nelson ran to SHR 44 for 22 yards. Tackle by 30-Steven Kea.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:53,"SHR 44",2,1,10,"Weak I Normal HB Inside Strong","4-3 Normal WLB Outside Blitz",14,3,0,"1-10-SHR 44 (6:52) 35-Guillermo Rockwell ran to SHR 30 for 14 yards. Tackle by 30-Steven Kea.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#11 Miguel Gilbert - WR",,"#15 Alvin Johnson - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
