HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,10:55,"BOS 37",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-10-BOS 37 (10:56) 9-Leroy Payne pass incomplete, intended for 83-Timothy Painter.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#84 Jack Ramos - WR",,"#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:53,"BOS 37",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-10-BOS 37 (10:54) 9-Leroy Payne pass complete to 83-Timothy Painter to BOS 47 for 10 yards. Tackle by 26-Morris Vargas.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:18,"BOS 47",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",7,0,0,"1-10-BOS 47 (10:17) 30-Clarence Valdez ran to TAM 46 for 7 yards. Tackle by 59-Lee Kelley.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:36,"TAM 46",1,2,3,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-3-TAM 46 (9:35) 30-Clarence Valdez ran to TAM 43 for 3 yards. Tackle by 91-Harris Dykes.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:50,"TAM 43",1,3,,"Goal Line Normal HB Dive","4-3 Normal Double WR3",4,0,0,"3-1-TAM 43 (8:49) 36-Aaron Bush ran to TAM 39 for 4 yards. Tackle by 29-Carl Lay.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:15,"TAM 39",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",24,0,0,"1-10-TAM 39 (8:14) 9-Leroy Payne pass complete to 85-James Kendrick to TAM 15 for 24 yards. Tackle by 29-Carl Lay.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:30,"TAM 15",1,1,10,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 15 (7:29) 9-Leroy Payne pass INTERCEPTED by 20-Robert Haynes at TAM 5. 20-Robert Haynes to TAM 5 for 0 yards. Tackle by 84-Jack Ramos. Pressure by 90-Roderick Sears. 20-Robert Haynes got away with a hold on that play.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#84 Jack Ramos - WR","#14 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Roderick Sears - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#49 Eric Bartholomew - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:24,"TAM 5",1,1,10,"Singleback Normal FL Post","Quarter Normal 3 Deep Zone Under",6,0,0,"1-10-TAM 5 (7:25) 3-Curtis Torres pass complete to 14-Ezra Rizzo to TAM 11 for 6 yards. Tackle by 46-Edgar Barber.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT",,"#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:41,"TAM 11",1,2,4,"I Formation Normal Curl & Post","Dime Flat 2 Deep Man Under",,0,0,"2-4-TAM 11 (6:40) 3-Curtis Torres pass incomplete, intended for 85-Colin Castaneda.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:36,"TAM 11",1,3,4,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"3-4-TAM 11 (6:37) 41-Carl Gillard ran to TAM 16 for 5 yards. Tackle by 34-Erik Houston. BOS 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:56,"TAM 16",1,1,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"1-10-TAM 16 (5:55) 3-Curtis Torres pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR","#13 Christopher Stroup - WR",,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:50,"TAM 16",1,2,10,"Singleback Normal Post Corner","Dime Flat 2 Deep Man Under",10,0,0,"2-10-TAM 16 (5:51) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 26 for 10 yards. Tackle by 46-Edgar Barber.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:06,"TAM 26",1,1,10,"Weak I Normal Skinny Posts","Dime Flat Man Cover 1",-1,0,0,"1-10-TAM 26 (5:05) 3-Curtis Torres pass complete to 41-Carl Gillard to TAM 25 for -1 yards. Tackle by 44-Lewis Gomez.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#15 Steven Franklin - WR",,"#14 Ezra Rizzo - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:29,"TAM 25",1,2,11,"I Formation Normal Curl & Post","Dime Normal 2 Deep Man Under",29,0,0,"2-11-TAM 25 (4:28) 3-Curtis Torres pass complete to 15-Steven Franklin to BOS 47 for 29 yards. Tackle by 20-Michael Simmons.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#80 Jason Little - TE",,"#15 Steven Franklin - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#46 Edgar Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:52,"BOS 47",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 47 (3:51) 3-Curtis Torres pass Pass knocked down by 20-Michael Simmons. incomplete, intended for 14-Ezra Rizzo.","#3 Curtis Torres - QB","#23 George Stops - RB","#37 Jessie Sharp - FB",,,,,"#14 Ezra Rizzo - WR","#81 John Long - WR","#13 Christopher Stroup - WR",,,"#66 Johnny Green - RT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#95 Richard Kersten - RDE",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#77 Julian Bohner - DT",,"#96 Alexander Land - MLB",,,"#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Lewis Gomez - FS","#34 Erik Houston - SS",,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:45,"BOS 47",1,2,10,"Shotgun 5 Wide Middle Curls","Dime Flat 2 Deep Man Under",,0,0,"2-10-BOS 47 (3:46) 3-Curtis Torres pass Pass knocked down by 48-Forrest Seeman. incomplete, intended for 88-Joshua Colvard.","#3 Curtis Torres - QB",,,,,,,"#88 Joshua Colvard - WR","#81 John Long - WR","#13 Christopher Stroup - WR","#14 Ezra Rizzo - WR","#15 Steven Franklin - WR","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE",,"#96 Alexander Land - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#34 Erik Houston - SS",,"#46 Edgar Barber - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:42,"BOS 47",1,3,10,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",-8,0,0,"3-10-BOS 47 (3:43) 3-Curtis Torres sacked at TAM 46 for -8 yards (95-Richard Kersten). Sack allowed by 85-Colin Castaneda. 85-Colin Castaneda missed that block completely. TAM 66-Johnny Green was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#13 Christopher Stroup - WR",,"#81 John Long - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#95 Richard Kersten - RDE",,"#77 Julian Bohner - DT","#57 Howard Burke - DT","#51 Eugene Williams - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#34 Erik Houston - SS","#46 Edgar Barber - CB",,"#20 Michael Simmons - CB","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
