HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:59,"FLA 26",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Man Zone",9,0,0,"1-10-FLA 26 (10:58) 7-Sam Axe pass complete to 17-Raul Hall to FLA 17 for 9 yards. Tackle by 47-Mark Harmon. PENALTY - Unnecessary Roughness (FLA 47-Mark Harmon)","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#83 Lloyd Williams - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#20 Steve Claiborne - CB","#22 Horace Earley - CB",,"#35 James Mason - CB",,"#47 Mark Harmon - CB","#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:53,"FLA 9",1,1,9,"I Formation 3WR PA Fullback Flat","Nickel Strong FS CB3 Blitz",5,0,0,"1-9-FLA 9 (10:54) 7-Sam Axe pass complete to 15-Danny Robinson to FLA 3 for 5 yards. Tackle by 52-Paul Flood.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE",,,"#83 Lloyd Williams - WR","#15 Danny Robinson - WR","#17 Raul Hall - WR",,,"#71 Gene Stevens - RT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#47 Mark Harmon - CB","#22 Horace Earley - CB",,"#35 James Mason - CB",,"#50 James Huson - CB","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:19,"FLA 3",1,2,3,"Singleback Slot Strong HB Counter","Nickel Strong FS CB3 Blitz",-3,0,0,"2-3-FLA 3 (10:18) 26-Vic  Mackey ran to FLA 6 for -3 yards. Tackle by 35-James Mason.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#15 Danny Robinson - WR",,,"#70 Horatio Caine   - LT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#29 Leon Wyatt - WLB","#20 Steve Claiborne - CB","#22 Horace Earley - CB",,"#35 James Mason - CB",,"#95 Jerry Schneider - FS","#47 Mark Harmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:45,"FLA 6",1,3,6,"Weak I Big HB Off Tackle Strong","Goal Line Attack #3",-0,0,0,"3-6-FLA 6 (9:44) 26-Vic  Mackey ran to FLA 6 for a short loss. Tackle by 51-John Jones.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#38 Calvin Rose - RB","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#71 Gene Stevens - RT","#66 Peter Griffin - LG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#54 Donny Broderick - RT",,"#62 Lamont Bingaman - RDE","#98 Zachary Holland - RDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#93 James Miller - SLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:06,"FLA 6",1,4,6,"Field Goal","FG Block",17,0,3,"4-6-FLA 6 (9:05) 11-Howie ""Stump"" Schwab 23 yard field goal is GOOD. NJG 58-Earl Hickey was injured on the play. He looks like he should be able to return. FLA 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Sam Axe - QB","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#68 Drew Carey - C","#70 Horatio Caine   - LT","#54 Donny Broderick - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#71 Gene Stevens - RT","#67 Mark Slone - LT","#66 Peter Griffin - LG","#54 Larry Lyman - WLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE","#93 James Miller - SLB","#51 John Jones - MLB","#98 Zachary Holland - RDE","#52 Paul Flood - WLB","#97 Eugene Hendrix - MLB","#71 Anthony Sokol - RDE","#61 William Rennie - DT"
NJG,9:01,"NJG 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:02) 11-Howie ""Stump"" Schwab kicks 74 yards from NJG 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#70 Erik Sherrill - DT","#54 Larry Lyman - WLB","#90 William Chan - DT","#93 James Miller - SLB","#50 James Huson - CB","#29 Leon Wyatt - WLB","#52 Paul Flood - WLB","#98 Zachary Holland - RDE","#64 Erik Cross - DT","#47 Mark Harmon - CB","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
FLA,9:01,"FLA 25",1,1,10,"Split Backs 3 Wide WR Quick Out","46 Normal Inside Blitz",,0,3,"1-10-FLA 25 (9:02) 4-Nicholas Meis pass incomplete, dropped by 80-Tom Lewis. FLA 65-Nicholas Woods was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:58,"FLA 25",1,2,10,"Weak I Normal HB Inside Weak","Nickel Normal Double WR1",13,0,3,"2-10-FLA 25 (8:59) 21-John Sanchez ran to FLA 38 for 13 yards. Tackle by 31-Johnny  Knoxville. FLA 21-John Sanchez was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:16,"FLA 38",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",2,0,3,"1-10-FLA 38 (8:15) 45-Graham Folks ran to FLA 41 for 2 yards. Tackle by 57-Y. Tookay.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:39,"FLA 41",1,2,8,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",,0,3,"2-8-FLA 41 (7:38) 4-Nicholas Meis pass Pass knocked down by 22-Mike Novick. incomplete, intended for 42-Ronald Proctor.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:34,"FLA 41",1,3,8,"I Formation Power HB Strong Outside","Dime Normal Double WR1",16,0,3,"3-8-FLA 41 (7:35) 45-Graham Folks ran to NJG 43 for 16 yards. Tackle by 47-Michael    Westen.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,"#88 John Stout - TE","#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,,,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:57,"NJG 43",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man Under 1",18,0,3,"1-10-NJG 43 (6:56) 17-Russell Williams ran to NJG 25 for 18 yards. Tackle by 28-Paul Crewe.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#28 Paul Crewe - SS","#30 Patrick West - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:20,"NJG 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Double WR2",-4,0,3,"1-10-NJG 25 (6:19) 45-Graham Folks ran to NJG 29 for -4 yards. Tackle by 46-Harold Blankenship.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:42,"NJG 29",1,2,14,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",3,0,3,"2-14-NJG 29 (5:41) 17-Russell Williams ran to NJG 26 for 3 yards. Tackle by 57-Y. Tookay.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:07,"NJG 26",1,3,11,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",12,0,3,"3-11-NJG 26 (5:06) 45-Graham Folks ran to NJG 14 for 12 yards. Tackle by 31-Johnny  Knoxville.","#4 Nicholas Meis - QB","#45 Graham Folks - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#72 Dennis Hamblin - LG","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,,"#22 Mike Novick - CB","#25 Jax Teller  - CB","#40 Howard Wolowitz - CB","#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:31,"NJG 14",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR1",4,0,3,"1-10-NJG 14 (4:30) 4-Nicholas Meis pass complete to 80-Tom Lewis to NJG 10 for 4 yards. Tackle by 22-Mike Novick.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:48,"NJG 10",1,2,6,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR1",-1,0,3,"2-6-NJG 10 (3:47) 17-Russell Williams ran to NJG 12 for -1 yards. Tackle by 56-Paul Ford. 45-Graham Folks totally missed that block.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
