HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,10:08,"MIC 14",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",-0,0,0,"1-10-MIC 14 (10:09) 8-Jeremy Alleman ran to MIC 15 for a short loss. Tackle by 25-William Kam. MIC 55-Joseph Hodge was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:28,"MIC 15",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal SLB Outside Blitz",9,0,0,"2-10-MIC 15 (9:27) 3-Curtis Kim pass complete to 11-Michael Chapin to MIC 5 for 9 yards. Tackle by 29-Wesley Her. PENALTY - Pass Interference (MIC 29-Wesley Her)","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:23,"MIC 6",1,1,6,"I Formation Twin WR Hard Slants","4-3 Normal SLB Outside Blitz",7,0,6,"1-6-MIC 6 (9:24) 3-Curtis Kim pass complete to 19-Nick Mitchell for 6 yards. TOUCHDOWN! 19-Nick Mitchell did some fancy footwork there. MIC 0 ARZ 6","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,"#48 Barry Adams - FB","#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR",,"#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:21,"MIC 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:22) Extra point GOOD by 16-Rafael Ray. MIC 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 John Watford - QB","#70 Michael Kesler - RG",,,,,,,,,,,,,,"#16 Rafael Ray - K","#69 Robert Jones - C","#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB","#50 Joseph Rose - LG","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#25 William Kam - SS","#47 Jorge Stephen - CB","#27 Patrick Croy - CB","#32 David Stanley - CB","#52 Scott Riley - SLB","#28 George Hernandez - FS","#35 Michael Dawson - CB"
ARZ,9:21,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:22) 16-Rafael Ray kicks 75 yards from ARZ 35 to MIC -10. 29-Wesley Her to MIC 20 for 30 yards. Tackle by 47-Michael McElroy. 21-Francisco Perez was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#28 George Hernandez - FS","#93 Gary Fanning - RDE","#21 Francisco Perez - CB","#20 Gary Ryles - CB","#98 Darryl Sturgis - DT","#32 David Stanley - CB","#25 William Kam - SS","#47 Jorge Stephen - CB","#35 Michael Dawson - CB","#95 Mike Baxter - RDE","#16 Rafael Ray - K",,,,,,,,,,,,,,,,,,,,
MIC,9:16,"MIC 20",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Cover 2",7,0,7,"1-10-MIC 20 (9:17) 19-Vicente Wilcher ran to MIC 27 for 7 yards. Tackle by 55-Curtis Reed.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:45,"MIC 27",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Weak Side Blitz",,0,7,"2-3-MIC 27 (8:44) 8-Willie Reddish pass incomplete, dropped by 80-William Barrett. PENALTY - Pass Interference (ARZ 27-Marcus Cruz) PENALTY - Holding (MIC 78-Dennis Mann) - Penalties offset, replay down.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT",,"#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,"#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:39,"MIC 27",1,2,3,"Strong I Normal WR Post TE Out","Dime Flat MLB SS Blitz",,0,7,"2-3-MIC 27 (8:40) 8-Willie Reddish pass Pass knocked down by 25-Paul Tate. incomplete, intended for 80-William Barrett.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:36,"MIC 27",1,3,3,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",2,0,7,"3-3-MIC 27 (8:37) 19-Vicente Wilcher ran to MIC 29 for 2 yards. Tackle by 94-Roger Shively.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:01,"MIC 29",1,4,1,Punt,"Punt Return",59,0,7,"4-1-MIC 29 (8:00) 2-Virgil Leon punts 59 yards to ARZ 12.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#11 Michael Chapin - WR",,,"#2 Thomas Sampson - P","#47 Michael McElroy - SS","#24 David Block - CB",,"#25 Paul Tate - CB","#59 Al Vetter - WLB",,"#98 Jeff Moore - DT",,,,"#65 William Johnson - LG","#70 Walter Lim - LT","#79 Jesse Thompson - LT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#74 Ryan Bishop - RT",,"#94 Roger Shively - SS","#27 Marcus Cruz - CB","#21 Larry Ford - CB","#44 Timothy Floyd - CB",,,,,,,
ARZ,7:49,"ARZ 12",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-2,0,7,"1-10-ARZ 12 (7:50) 22-Mitchell Barnes ran to ARZ 10 for -2 yards. Tackle by 44-Duane Lynam.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,,,"#81 Patrick McManus - RB",,"#19 Nick Mitchell - WR","#48 Barry Adams - FB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:14,"ARZ 10",1,2,12,"Goal Line Normal HB Pitch Weak","4-3 Normal WLB Outside Blitz",3,0,7,"2-12-ARZ 10 (7:13) 22-Mitchell Barnes ran to ARZ 13 for 3 yards. Tackle by 52-Scott Riley.","#3 Curtis Kim - QB","#22 Mitchell Barnes - RB",,"#43 Nick Swan - FB","#48 Barry Adams - FB","#81 Patrick McManus - RB","#49 Ronald Steinman - FB",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#35 Michael Dawson - CB","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:32,"ARZ 13",1,3,9,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal SS Blitz",,0,7,"3-9-ARZ 13 (6:31) 8-Jeremy Alleman ran to ARZ 14 for a short gain. Tackle by 25-William Kam.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#48 Barry Adams - FB",,,"#19 Nick Mitchell - WR","#22 Mitchell Barnes - RB","#11 Michael Chapin - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#68 Billy Maddux - C","#73 Steven White - RG","#76 Joshua Metcalf - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#44 Duane Lynam - CB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:55,"ARZ 14",1,4,8,Punt,"Punt Return",,0,7,"4-8-ARZ 14 (5:54) 2-Thomas Sampson punts 49 yards to MIC 37. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Thomas Sampson - P",,,,,,,,,,,,,,,,,,,"#70 Michael Kesler - RG",,"#29 Wesley Her - CB",,,"#21 Francisco Perez - CB","#32 David Stanley - CB","#98 Darryl Sturgis - DT",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#20 Gary Ryles - CB",,,,"#11 Michael Chapin - WR","#53 Alex Clark - C","#81 Patrick McManus - RB","#79 Raymond Searcy - LT","#43 Nick Swan - FB","#48 Barry Adams - FB",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,5:47,"MIC 37",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Cover 2",2,0,7,"1-10-MIC 37 (5:48) 30-Charles Keller ran to MIC 40 for 2 yards. Tackle by 96-Robert Tabron.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE","#54 Robert Sullivan - MLB","#55 Curtis Reed - MLB",,"#92 Gary Clark - WLB","#27 Marcus Cruz - CB","#44 Timothy Floyd - CB",,,,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:05,"MIC 40",1,2,8,"Weak I Normal Fullback Counter Weak","Dime Flat MLB SS Blitz",3,0,7,"2-8-MIC 40 (5:04) 19-Vicente Wilcher ran to MIC 43 for 3 yards. Tackle by 55-Curtis Reed.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#19 Vicente Wilcher - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#99 Sidney Dion - LDE",,"#96 Robert Tabron - DT","#98 Jeff Moore - DT","#93 John Kim - RDE",,"#55 Curtis Reed - MLB",,,"#27 Marcus Cruz - CB","#44 Timothy Floyd - CB","#47 Michael McElroy - SS","#21 Larry Ford - CB",,"#94 Roger Shively - SS","#25 Paul Tate - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
