HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,12:55,"LAX 29",1,3,6,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-8,0,7,"3-6-LAX 29 (12:54) 8-Myron Dustin sacked at LAX 21 for -8 yards (68-Edmund Nickerson). Sack allowed by 73-Alex Fuller.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#95 James Whitley - CB","#38 Jose Kelly - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#24 Richard Houser - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,12:18,"LAX 21",1,4,14,Punt,"Punt Return",,0,7,"4-14-LAX 21 (12:17) 2-Christopher Hill punts 53 yards to ORL 26. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - WLB","#62 William Stephenson - WLB",,"#24 Richard Houser - CB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#95 James Whitley - CB",,,,,,,
ORL,12:10,"ORL 26",1,1,10,"I Formation Power HB Sweep Weak","Dime Flat Man Cover 1",6,0,7,"1-10-ORL 26 (12:11) 37-Henry Ward ran to ORL 32 for 6 yards. Tackle by 39-Justin Watlington.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#72 John Conover - C","#55 Claude Foote - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#49 Richard Petrey - CB","#38 William Clark - CB","#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:08,,1,2,4,,,,0,7,"Timeout ORL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:27,"ORL 32",1,2,4,"I Formation Normal Curl & Post","Nickel Normal Shallow Zone Deep",,0,7,"2-4-ORL 32 (11:28) 7-Dwayne Byrd pass Pass knocked down by 49-Richard Petrey. incomplete, intended for 49-Cedrick Santana. PENALTY - Pass Interference (LAX 58-Jacob White)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#55 Claude Foote - C","#72 John Conover - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:24,"ORL 41",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,7,"1-10-ORL 41 (11:25) 7-Dwayne Byrd pass Pass knocked down by 45-John Brown. incomplete, intended for 30-Thomas Gilbert.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#69 Jamie Warwick - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:20,"ORL 41",1,2,10,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",8,0,7,"2-10-ORL 41 (11:21) 7-Dwayne Byrd pass complete to 49-Cedrick Santana to ORL 49 for 8 yards. Tackle by 58-Jacob White. 58-Jacob White got away with a hold on that play.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#77 Daniel Combs - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:48,"ORL 49",1,3,2,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",,0,7,"3-2-ORL 49 (10:47) 7-Dwayne Byrd pass Pass knocked down by 50-Ernest Giron. incomplete, intended for 40-Van Ward.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#69 Jamie Warwick - C","#72 John Conover - C","#77 Daniel Combs - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:42,"ORL 49",1,4,2,Punt,"Punt Return",36,0,7,"4-2-ORL 49 (10:43) 18-Allan Houle punts 36 yards to LAX 15.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#17 Cody Williamson - WR",,,"#96 Peter Maness - LDE","#18 John Miller - WR","#49 Richard Petrey - CB",,"#38 William Clark - CB","#39 Justin Watlington - CB",,"#12 Richard Neufeld - WR",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#95 Shane Cox - RDE","#59 Henry Roach - WLB","#90 Jess Walton - DT","#76 Wesley Carr - DT",,,,,,,
LAX,10:33,"LAX 15",1,1,10,"Singleback Normal FL Post","4-3 Normal Double WR1",-5,0,7,"1-10-LAX 15 (10:34) 8-Myron Dustin sacked at LAX 10 for -5 yards (68-Edmund Nickerson). Sack allowed by 80-Justin Busch. 80-Justin Busch totally missed that block.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#68 Edmund Nickerson - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#75 Johnathan Ripley - WLB","#24 Richard Houser - CB","#51 Paul Blackmon - CB",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#32 Robert Smith - CB",,,,"#56 Kenneth Jackson - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:50,"LAX 10",1,2,15,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",,0,7,"2-15-LAX 10 (9:49) 8-Myron Dustin pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 11-James Andersen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB",,"#56 Kenneth Jackson - CB",,,"#51 Paul Blackmon - CB","#52 Brandon Avila - CB","#32 Robert Smith - CB","#41 Gregory Chaney - CB",,"#46 Charles Scruggs - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:45,"LAX 10",1,3,15,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,0,7,"3-15-LAX 10 (9:46) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 16 for 6 yards. Tackle by 59-Clint Sirois. Great move by 80-Justin Busch to get free of his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,"#12 Richard Neufeld - WR",,,"#73 Alex Fuller - LT","#64 Frank Flores - LG","#67 Brian Roberts - C","#62 Brian Weeks - LG","#72 Walter Camper - RT",,"#75 Johnathan Ripley - WLB",,"#62 William Stephenson - WLB","#90 Michael Fitzgerald - WLB","#68 Edmund Nickerson - WLB","#51 Paul Blackmon - CB","#95 James Whitley - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:10,"LAX 16",1,4,9,Punt,"Punt Return",,0,7,"4-9-LAX 16 (9:09) 2-Christopher Hill punts 47 yards to ORL 37. Fair Catch by 11-John Jones.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#11 John Jones - WR",,,"#59 Clint Sirois - CB","#52 Brandon Avila - CB","#38 Jose Kelly - CB",,"#93 Joseph Ramirez - WLB","#24 Richard Houser - CB",,"#62 William Stephenson - WLB",,,,"#73 Alex Fuller - LT","#30 Brian Peterson - FB","#80 Justin Busch - TE","#72 Walter Camper - RT","#63 Jim Alexander - C","#60 Louis Brown - RT",,"#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#95 James Whitley - CB",,,,,,,
ORL,9:02,"ORL 37",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",14,0,7,"1-10-ORL 37 (9:03) 37-Henry Ward ran to LAX 49 for 14 yards. Tackle by 45-John Brown. LAX 50-Ernest Giron was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#77 Daniel Combs - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,"#38 William Clark - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:19,"LAX 49",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",4,0,7,"1-10-LAX 49 (8:18) 37-Henry Ward ran to LAX 45 for 4 yards. Tackle by 58-Jacob White.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#69 Jamie Warwick - C","#55 Claude Foote - C","#77 Daniel Combs - C","#72 John Conover - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:46,"LAX 45",1,2,6,"Shotgun Normal HB Flare","4-3 Normal Man QB Spy",1,0,7,"2-6-LAX 45 (7:45) 7-Dwayne Byrd pass complete to 37-Henry Ward to LAX 44 for 1 yards. Tackle by 46-Robert Baxter.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#69 Jamie Warwick - C","#76 Emmett Knepp - C","#79 Scott Foreman - C","#55 Claude Foote - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:11,"LAX 44",1,3,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,0,7,"3-5-LAX 44 (7:10) 31-Harry Graves ran to LAX 33 for 12 yards. Tackle by 45-John Brown. ORL 69-Jamie Warwick was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#31 Harry Graves - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#55 Claude Foote - C","#79 Scott Foreman - C","#77 Daniel Combs - C","#72 John Conover - C","#69 Jamie Warwick - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:35,"LAX 33",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",7,0,7,"1-10-LAX 33 (6:34) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to LAX 26 for 7 yards. Tackle by 41-Paul Shelly. PENALTY - Pass Interference (LAX 41-Paul Shelly)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#31 Harry Graves - WR","#49 Cedrick Santana - WR",,"#16 Brian Henson - WR",,"#30 Thomas Gilbert - WR",,,"#77 Daniel Combs - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#54 Leon Nicklas - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:30,"LAX 25",1,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",6,0,7,"1-10-LAX 25 (6:31) 30-Thomas Gilbert ran to LAX 19 for 6 yards. Tackle by 39-Justin Watlington.","#7 Dwayne Byrd - QB","#30 Thomas Gilbert - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#77 Daniel Combs - C","#79 Scott Foreman - C","#76 Emmett Knepp - C","#55 Claude Foote - C","#72 John Conover - C",,"#98 Patrick Snyder - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#54 Leon Nicklas - MLB",,,"#46 Robert Baxter - CB","#41 Paul Shelly - CB","#39 Justin Watlington - CB","#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
