HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,13:23,"HON 35",1,6,10,Kickoff,"Kick Return",,3,0,"(13:24) 18-Michael Marmon kicks 75 yards from HON 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#49 Thomas Kelly - CB","#86 Harold Hedberg - FB","#56 David Mackay - C","#18 Michael Marmon - K",,,,,,,,,,,,,,,,,,,,
SJS,13:23,"SJS 25",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man Under 1",5,3,0,"1-10-SJS 25 (13:24) 4-Larry Henderson pass complete to 86-Harold Hedberg to SJS 30 for 5 yards. Tackle by 47-Malcolm Porter.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:38,"SJS 30",1,2,5,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"2-5-SJS 30 (12:37) 4-Larry Henderson pass Pass knocked down by 47-Malcolm Porter. incomplete, intended for 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:34,"SJS 30",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",3,3,0,"3-5-SJS 30 (12:35) 4-Larry Henderson pass complete to 20-David Babin to SJS 33 for 3 yards. Tackle by 92-Ronald Albrecht.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:53,"SJS 33",1,4,2,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"4-2-SJS 33 (11:52) 2-James Valdez ran to SJS 36 for 3 yards. Tackle by 91-James Dickson.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:16,"SJS 36",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Man QB Spy",9,3,0,"1-10-SJS 36 (11:15) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 45 for 9 yards. Tackle by 47-Malcolm Porter.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:32,"SJS 45",1,2,1,"Goal Line Normal HB Dive","4-3 Normal Man Under 1",3,3,0,"2-1-SJS 45 (10:31) 2-James Valdez ran to SJS 48 for 3 yards. Tackle by 67-Mark Poulos. 68-Douglas Wood completely missed his blocking assignment. SJS 73-Chris Baker was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#2 James Valdez - WR",,"#85 Robert Murillo - WR","#86 Harold Hedberg - FB","#11 Jason Hudson - WR","#19 Marshall Olszewski - WR",,,,,,"#61 Francis Ambrosino - C","#51 Michael Butner - C","#73 Chris Baker - C","#68 Douglas Wood - C","#56 David Mackay - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:50,"SJS 48",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"1-10-SJS 48 (9:49) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#65 Robert Jones - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:44,"SJS 48",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,3,0,"2-10-SJS 48 (9:45) 4-Larry Henderson pass incomplete, intended for 48-Lynn McLaurin.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#68 Douglas Wood - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:41,"SJS 48",1,3,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man QB Spy",52,3,6,"3-10-SJS 48 (9:42) 4-Larry Henderson pass complete to 48-Lynn McLaurin for 52 yards. TOUCHDOWN! HON 3 SJS 6","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#70 Christopher Mooneyhan - C",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#96 Mario Johnson - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:32,"HON 2",1,7,2,"Split Backs Normal Weak Pitch Sweep","Nickel 3-3-5 Weak Side Blitz",2,3,6,"(9:33) 2-James Valdez ran to HON 0 for 2 yards. Tackle by 45-David Gonzalez.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#3 Donald Sykes - WR",,"#18 Christopher Espinoza - WR",,"#15 Lee Ramos - WR",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#70 Christopher Mooneyhan - C",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT",,"#61 Robert Rivera - RDE","#92 Ronald Albrecht - SLB","#94 Victor Crook - MLB",,"#58 Michael Gerken - WLB","#43 Kevin Dickey - CB","#36 Sylvester Chan - CB",,"#45 David Gonzalez - CB",,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:32,"SJS 35",1,6,10,Kickoff,"Kick Return",,3,6,"(9:33) 16-Samuel Oakes kicks 74 yards from SJS 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#1 Jerry McLaughlin - WLB","#35 Benjamin Angelo - SS","#36 Sylvester Chan - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#43 Kevin Dickey - CB","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
HON,9:32,"HON 25",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",,3,6,"1-10-HON 25 (9:33) 14-Victor Russell pass Pass knocked down by 1-Jason Medlin. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#95 Daniel Diaz - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:30,"HON 25",1,2,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",11,3,6,"2-10-HON 25 (9:31) 14-Victor Russell pass complete to 15-Sean Bettis to HON 36 for 11 yards. Tackle by 1-Jason Medlin. HON 74-Marion Foster was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#40 Patrick Ramsey - SS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:54,"HON 36",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",3,3,6,"1-10-HON 36 (8:53) 14-Victor Russell pass complete to 37-Dave Yang to HON 39 for 3 yards. Tackle by 99-Gregg Griffin. HON 54-Omar Pedraza was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#89 Daniel Schroeder - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#54 Omar Pedraza - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#53 William Ferry - DT",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#95 Daniel Diaz - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:08,"HON 39",1,2,7,"Split Backs 3 Wide Dive Left","Goal Line Attack #2",,3,6,"2-7-HON 39 (8:07) 85-Richard Klein ran to HON 39 for a short gain. Tackle by 49-Thomas Kelly.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#59 Bryant Tate - C","#65 Daniel Royse - RT",,"#59 Ryan Mack - FS","#57 Darrin Alcaraz - RDE","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#34 James Harris - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:26,"HON 39",1,3,7,"Singleback Normal HB Counter Weak","3-4 Normal Man Cover 1",-3,3,6,"3-7-HON 39 (7:25) 37-Dave Yang ran to HON 36 for -3 yards. Tackle by 49-Thomas Kelly.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#95 Daniel Diaz - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:44,"HON 36",1,4,10,Punt,"Punt Return",,3,6,"4-10-HON 36 (6:43) 2-Bernardo Overholt punts 46 yards to SJS 18. Fair Catch by 83-Ivan Humphrey.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#83 Ivan Humphrey - WR",,,"#86 Harold Hedberg - FB","#15 Lee Ramos - WR","#70 Christopher Mooneyhan - C",,"#49 Thomas Kelly - CB","#61 Francis Ambrosino - C",,"#48 Lynn McLaurin - WR",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#92 Clarence Marcus - RDE","#59 Ryan Mack - FS","#75 Leon Leonard - RDE","#99 Gregg Griffin - FS",,,,,,,
