HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,11:10,"SHR 7",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",7,0,0,"1-10-SHR 7 (11:11) 85-David Sandoval ran to SHR 15 for 7 yards. Tackle by 54-William Greer.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#33 Jimmie McNeal - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:35,"SHR 15",1,2,3,"Singleback Slot Strong Skinny Posts","Dime Flat 2 Deep Man Under",-0,0,0,"2-3-SHR 15 (10:34) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 14 for a short loss. Tackle by 54-William Greer.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:53,"SHR 14",1,3,3,"I Formation Normal PA Fullback Flat","Dime Flat 2 Deep Man Under",9,0,0,"3-3-SHR 14 (9:52) 8-Gary Westerfield pass complete to 17-Paul McQuay to SHR 24 for 9 yards. Tackle by 20-Michael Simmons.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,9:09,"SHR 24",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",4,0,0,"1-10-SHR 24 (9:08) 20-Mark Sallee ran to SHR 28 for 4 yards. Tackle by 54-William Greer.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:30,"SHR 28",1,2,6,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",1,0,0,"2-6-SHR 28 (8:29) 8-Gary Westerfield pass complete to 85-David Sandoval to SHR 29 for 1 yards. Tackle by 46-Edgar Barber.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:51,"SHR 29",1,3,5,"Split Backs 3 Wide WR Quick Out","Dime Normal 2 Deep Man Under",6,0,0,"3-5-SHR 29 (7:50) 8-Gary Westerfield pass complete to 41-Ernest Percy to SHR 35 for 6 yards.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:13,"SHR 35",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",11,0,0,"1-10-SHR 35 (7:12) 85-David Sandoval ran to SHR 46 for 11 yards. Tackle by 44-Lewis Gomez.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#20 Michael Simmons - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:35,"SHR 46",1,1,10,"Singleback Big PA Curls","Dime Flat 2 Deep Man Under",8,0,0,"1-10-SHR 46 (6:34) 8-Gary Westerfield pass complete to 21-William Caswell to BOS 46 for 8 yards. Tackle by 33-Jimmie McNeal. PENALTY - Facemask (BOS 33-Jimmie McNeal)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:29,"BOS 31",1,1,10,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 31 (6:30) 8-Gary Westerfield pass incomplete, intended for 11-Michael Thompson.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#11 Michael Thompson - WR","#87 Jose Garth - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#20 Michael Simmons - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:27,"BOS 31",1,2,10,"Singleback Slot Strong Skinny Posts","Dime Normal Double WR1 WR2",3,0,0,"2-10-BOS 31 (6:28) 8-Gary Westerfield pass complete to 88-Fidel Williams to BOS 28 for 3 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,,"#88 Fidel Williams - TE",,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:54,"BOS 28",1,3,7,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"3-7-BOS 28 (5:53) 85-David Sandoval ran to BOS 22 for 7 yards. Tackle by 46-Edgar Barber. SHR 56-Harland Snyder was injured on the play. He looks like he should be able to return.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#56 Harland Snyder - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#44 Tanner Ontiveros - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:09,"BOS 22",1,4,1,"Field Goal","FG Block",32,0,3,"4-1-BOS 22 (5:08) 6-Oscar Hall 39 yard field goal is GOOD. BOS 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#51 Fred Diaz - RT","#41 Ernest Percy - RB","#88 Fidel Williams - TE","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#61 George Alexander - LG","#72 Michael Perkins - C","#66 Allen Hawk - RG","#53 Julio Martin - WLB","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE","#71 Gerald Reichel - DT","#51 Eugene Williams - RDE","#48 Forrest Seeman - CB","#95 Richard Kersten - RDE","#99 Charles Harper - MLB","#34 Erik Houston - SS","#77 Julian Bohner - DT"
SHR,5:04,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:05) 6-Oscar Hall kicks 72 yards from SHR 35 to BOS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#34 Erik Houston - SS","#44 Tanner Ontiveros - CB","#89 Nicholas Kelley - TE","#84 Jack Ramos - WR","#20 Michael Simmons - CB","#60 George Sheehan - RDE","#33 Jimmie McNeal - CB","#57 Howard Burke - DT","#99 Charles Harper - MLB","#44 Lewis Gomez - FS","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
BOS,5:04,"BOS 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal WLB MLB Blitz",4,0,3,"1-10-BOS 25 (5:05) 36-Aaron Bush ran to BOS 29 for 4 yards. Tackle by 91-Allan Stallings.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:25,"BOS 29",1,2,6,"Weak I Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",,0,3,"2-6-BOS 29 (4:24) 36-Aaron Bush ran to BOS 29 for a short gain. Tackle by 91-Allan Stallings.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:41,"BOS 29",1,3,6,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,0,3,"3-6-BOS 29 (3:40) 36-Aaron Bush ran to BOS 32 for 3 yards. Tackle by 24-Travis Smith.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#49 Stanley Barrett - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#78 Rodney Perez - LG","#62 Kevin Amos - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#93 Robert Orr - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#99 Bennett McDonnell - RDE",,"#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,"#24 Travis Smith - CB",,"#26 Willie Principato - SS","#90 Richard Dickinson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:05,"BOS 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-BOS 32 (3:04) 12-Harold Newman punts 47 yards to SHR 21. Fair Catch by 17-Paul McQuay.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#95 Tom Kimzey - DT","#26 Willie Principato - SS",,"#90 Richard Dickinson - FS","#60 David Sanders - RDE",,"#73 Darrell Johnson - LDE",,,,"#80 Philip Cisco - TE","#62 Kevin Amos - C","#76 Rodney Pinkston - RT","#79 Jack Gile - RT","#78 Rodney Perez - LG","#82 James Walker - TE",,"#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,2:57,"SHR 21",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",5,0,3,"1-10-SHR 21 (2:58) 85-David Sandoval ran to SHR 26 for 5 yards. Tackle by 44-Tanner Ontiveros.","#8 Gary Westerfield - QB","#85 David Sandoval - RB",,,"#20 Mark Sallee - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#61 George Alexander - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
