HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:02,"MEM 35",1,4,13,"Field Goal","FG Block",46,0,0,"4-13-MEM 35 (11:01) 13-Daniel Pitts 53 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS","#51 Jason Wagstaff - DT","#92 Stephen Johnson - MLB","#40 Denis Felton - CB","#55 Bruce Smith - SS","#50 Kenneth Webb - SS","#91 Irving Thornton - MLB","#95 Wayne Bowen - MLB"
MEM,10:57,"MEM 42",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",-1,0,0,"1-10-MEM 42 (10:58) 87-James Morse ran to MEM 42 for -1 yards. Tackle by 90-Harold Salmeron.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR",,,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:21,"MEM 42",1,2,11,"Shotgun Normal HB Dive","46 Normal Inside Blitz",-1,0,0,"2-11-MEM 42 (10:20) 22-Dustin Michael ran to MEM 40 for -1 yards. Tackle by 35-J. J. Kilroy.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:19,,1,3,12,,,,0,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:46,"MEM 40",1,3,12,"Singleback Normal FL Post","46 Normal Inside Blitz",,0,0,"3-12-MEM 40 (9:47) 16-Glenn Burns pass incomplete, intended for 19-Michael Larson. Pressure by 26-Jeffery Hebert.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:44,"MEM 40",1,4,12,Punt,"Punt Return",,0,0,"4-12-MEM 40 (9:45) 4-Stephen Read punts 46 yards to HOU 13. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#79 Andrew Stout - C","#59 Mark Burley - LT","#74 Jonathon Jordan - RG","#87 James Morse - WR","#73 Jimmy Borchert - RG","#62 Thomas May - LG",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,9:37,"HOU 13",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",12,0,0,"1-10-HOU 13 (9:38) 9-Dale Baber pass complete to 85-Lex Luger to HOU 25 for 12 yards. Tackle by 43-Greg Pogue.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#45 Shelby Ryan - CB","#43 Greg Pogue - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:04,"HOU 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",4,0,0,"1-10-HOU 25 (9:03) 9-Dale Baber pass complete to 87-William McNeill to HOU 29 for 4 yards. Tackle by 55-Bruce Smith.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#87 William McNeill - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:18,"HOU 29",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",15,0,0,"2-6-HOU 29 (8:17) 9-Dale Baber pass complete to 85-Lex Luger to HOU 44 for 15 yards. Tackle by 54-Michael Sandoval. PENALTY - Pass Interference (MEM 52-Darrell Ambrose) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#29 William Dalton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:12,"HOU 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,0,0,"1-10-HOU 44 (8:13) 9-Dale Baber pass Pass knocked down by 45-Shelby Ryan. incomplete, intended for 87-William McNeill. 47-Benjamin Lujan got away with a hold on that play.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#30 Cecil Phillips - WR","#87 William McNeill - WR",,"#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#90 Homer Woodward - MLB","#50 Kenneth Webb - SS",,"#53 Alejandro Walker - SS","#42 Richard Gregory - CB","#43 Greg Pogue - CB",,,,"#45 Shelby Ryan - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 44",1,2,10,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-5,0,0,"2-10-HOU 44 (8:09) 9-Dale Baber sacked at HOU 39 for -5 yards (97-Eliseo Roman). Sack allowed by 75-Ernesto Vaccaro.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:33,"HOU 39",1,3,15,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",2,0,0,"3-15-HOU 39 (7:32) 89-Randy Savage ran to HOU 41 for 2 yards. Tackle by 54-Michael Sandoval.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#87 William McNeill - WR",,"#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#92 Stephen Johnson - MLB",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - MLB","#55 Bruce Smith - SS","#54 Michael Sandoval - SS",,"#52 Darrell Ambrose - SS","#38 Frank Johnson - CB","#45 Shelby Ryan - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:51,"HOU 41",1,4,13,Punt,"Punt Return",,0,0,"4-13-HOU 41 (6:50) 1-Lawrence Kraker punts 45 yards to MEM 14. Fair Catch by 22-Dustin Michael.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#22 Dustin Michael - WR",,,"#38 Frank Johnson - CB","#29 William Dalton - CB","#42 Richard Gregory - CB",,"#43 Greg Pogue - CB","#95 Wayne Bowen - MLB",,"#50 Kenneth Webb - SS",,,,"#30 Cecil Phillips - WR","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG",,"#90 Homer Woodward - MLB","#52 Darrell Ambrose - SS","#97 Eliseo Roman - DT","#53 Alejandro Walker - SS",,,,,,,
MEM,6:42,"MEM 14",1,1,10,"Singleback Normal HB Inside Weak","46 Normal Inside Blitz",,0,0,"1-10-MEM 14 (6:43) PENALTY - False Start (MEM 16-Glenn Burns)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#98 Charles Huff - CB",,,,"#94 Gorilla Monsoon - CB","#36 Joel Espinoza - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:42,"MEM 9",1,1,15,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",7,0,0,"1-15-MEM 9 (6:43) 16-Glenn Burns pass complete to 37-Patrick Clark to MEM 16 for 7 yards. Tackle by 25-Sven Blackthorn. 37-Patrick Clark breaks down the CB.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,"#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:08,"MEM 16",1,2,8,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",5,0,0,"2-8-MEM 16 (6:07) 16-Glenn Burns pass complete to 22-Dustin Michael to MEM 21 for 5 yards. Tackle by 25-Sven Blackthorn.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#59 Mark Jenkins - CB","#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#25 Sven Blackthorn - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:32,"MEM 21",1,3,2,"Strong I Big TE Post","3-4 Normal Man QB Spy",,0,0,"3-2-MEM 21 (5:31) PENALTY - False Start (MEM 59-Mark Burley)","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,"#87 James Morse - WR","#20 Michael Olsen - WR","#37 Patrick Clark - WR","#18 Walter Wiggins - WR",,,,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#57 Henry Quarles - CB","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:30,"MEM 16",1,3,7,"Shotgun Normal HB Flare","46 Normal Inside Blitz",8,0,0,"3-7-MEM 16 (5:31) 16-Glenn Burns pass complete to 19-Michael Larson to MEM 25 for 8 yards. Tackle by 32-Jose Eger.","#16 Glenn Burns - QB","#22 Dustin Michael - WR",,,,"#20 Michael Olsen - WR",,"#18 Walter Wiggins - WR","#19 Michael Larson - WR","#82 William Beasley - WR",,,"#59 Mark Burley - LT","#67 James Blevins - C","#79 Andrew Stout - C","#73 Jimmy Borchert - RG","#75 Raymond Burrow - RT",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#55 Greg The Hammer Valentine - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#94 Gorilla Monsoon - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
