HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,11:47,"TAM 18",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",19,0,0,"1-10-TAM 18 (11:48) 41-Carl Gillard ran to TAM 37 for 19 yards. Tackle by 20-Steve Claiborne.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:02,"TAM 37",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double Safety Blitz",,0,0,"1-10-TAM 37 (11:01) 1-David Fields pass incomplete, dropped by 41-Carl Gillard.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:58,"TAM 37",1,2,10,"Shotgun 5 Wide Middle Curls","Quarter Normal 3 Deep Zone Under",,0,0,"2-10-TAM 37 (10:59) 1-David Fields pass incomplete, intended for 11-Jean Shoemaker.","#1 David Fields - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT",,"#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB","#22 Horace Earley - CB","#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:55,"TAM 37",1,3,10,"I Formation Power Play Action Bomb","Goal Line Attack #3",-7,0,0,"3-10-TAM 37 (10:56) 1-David Fields sacked at TAM 30 for -7 yards (51-John Jones)","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:19,"TAM 30",1,4,17,Punt,"Punt Return",,0,0,"4-17-TAM 30 (10:18) 16-David Mars punts 50 yards to FLA 20. Fair Catch by 80-Tom Lewis. PENALTY - Holding (TAM 45-Travis Massa) (Declined)",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#59 Lee Kelley - RDE","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,10:10,"FLA 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",11,0,0,"1-10-FLA 20 (10:11) 4-Nicholas Meis pass complete to 11-Don Aquirre to FLA 31 for 11 yards. Tackle by 31-Kevin Simeon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:35,"FLA 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",6,0,0,"1-10-FLA 31 (9:34) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 37 for 6 yards. Tackle by 22-Scott Camara. Pressure by 90-Roderick Sears.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:00,"FLA 37",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR3",7,0,0,"2-4-FLA 37 (8:59) 21-John Sanchez ran to FLA 44 for 7 yards. Tackle by 92-Sam Jeffries.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:16,"FLA 44",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-0,0,0,"1-10-FLA 44 (8:15) 17-Russell Williams ran to FLA 44 for a short loss. Tackle by 54-George Greiner. 39-Robert Moreira was caught flat-footed on this play.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#45 Graham Folks - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:37,"FLA 44",1,2,10,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-10-FLA 44 (7:36) 21-John Sanchez ran to FLA 50 for 6 yards. Tackle by 26-Morris Vargas.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:01,"FLA 50",1,3,4,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",16,0,0,"3-4-FLA 50 (7:00) 4-Nicholas Meis pass complete to 11-Don Aquirre to TAM 34 for 16 yards. Tackle by 22-Scott Camara. FLA 59-Harold Costanza was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:15,"TAM 34",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"1-10-TAM 34 (6:14) 4-Nicholas Meis pass complete to 11-Don Aquirre to TAM 21 for 13 yards. Tackle by 31-Kevin Simeon.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#66 Arthur Stoker - LG",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:32,"TAM 21",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",4,0,0,"1-10-TAM 21 (5:31) 4-Nicholas Meis pass complete to 17-Russell Williams to TAM 17 for 4 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#66 Arthur Stoker - LG",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:51,"TAM 17",1,2,6,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",17,0,6,"2-6-TAM 17 (4:50) 4-Nicholas Meis pass complete to 21-John Sanchez to TAM 0 for 17 yards. TOUCHDOWN! TAM 0 FLA 6","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,4:45,"TAM 15",1,7,15,"Field Goal","FG Block",26,0,7,"(4:46) Extra point GOOD by 9-Clyde Averill. TAM 0 FLA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#90 Roderick Sears - LDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#54 George Greiner - WLB","#98 Rodney Raya - SLB","#92 Sam Jeffries - WLB","#26 Morris Vargas - CB"
FLA,4:45,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(4:46) 9-Clyde Averill kicks 60 yards from FLA 35 to TAM 5. 11-Jean Shoemaker to TAM 19 for 16 yards. Tackle by 47-Mark Harmon.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#53 Allan Sweeney - RDE","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#79 Thomas Montes - DT","#98 Rodney Raya - SLB","#9 Clyde Averill - K",,,,,,,,,,,,,,,,,,,,
TAM,4:42,"TAM 19",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",10,0,7,"1-10-TAM 19 (4:43) 41-Carl Gillard ran to TAM 29 for 10 yards. Tackle by 70-Erik Sherrill.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:07,"TAM 29",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,7,"1-10-TAM 29 (4:06) 41-Carl Gillard ran to TAM 26 for -3 yards. Tackle by 51-John Jones.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE","#67 Brian Mays - LDE","#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
