HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,10:37,"NJG 14",1,1,10,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",3,0,0,"1-10-NJG 14 (10:38) 7-Sam Axe pass complete to 48-Ricky Bobby to NJG 17 for 3 yards. Tackle by 48-Forrest Seeman.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#20 Michael Simmons - CB",,"#46 Edgar Barber - CB","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:05,"NJG 17",1,2,7,"Weak I Big HB Off Tackle Strong","Dime Normal Man Cover 1",1,0,0,"2-7-NJG 17 (10:04) 26-Vic  Mackey ran to NJG 18 for 1 yards. Tackle by 95-Richard Kersten.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#38 Calvin Rose - RB","#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,,,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#44 Tanner Ontiveros - CB","#46 Edgar Barber - CB","#20 Michael Simmons - CB","#44 Lewis Gomez - FS",,"#34 Erik Houston - SS","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,9:26,"NJG 18",1,3,6,"Shotgun Normal TE Out","Dime Flat Man Cover 1",2,0,0,"3-6-NJG 18 (9:25) 7-Sam Axe pass complete to 12-Diamond Dallas Page to NJG 20 for 2 yards. Tackle by 44-Lewis Gomez. Nice job by 12-Diamond Dallas Page on that route to lose his coverage.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,,"#88 Gary Lopez - TE",,"#80 Tony Almeida - WR","#12 Diamond Dallas Page - WR","#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#48 Forrest Seeman - CB","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB","#44 Lewis Gomez - FS",,"#46 Edgar Barber - CB","#34 Erik Houston - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:47,"NJG 20",1,4,4,Punt,"Punt Return",,0,0,"4-4-NJG 20 (8:46) 1-John Peeler punts 48 yards to BOS 32. 22-Travis Hopkins to BOS 42 for 10 yards. Tackle by 70-Horatio Caine  .",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#22 Travis Hopkins - RB",,,"#44 Tanner Ontiveros - CB","#59 Arthur Brown - WLB","#89 Nicholas Kelley - TE",,"#84 Jack Ramos - WR","#34 Erik Houston - SS",,"#51 Eugene Williams - RDE",,,,"#77 Doug Heffernan - RT","#71 Gene Stevens - RT","#58 Earl Hickey - C","#63 Barney Stinson - RG","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#95 Richard Kersten - RDE","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#99 Charles Harper - MLB",,,,,,,
BOS,8:36,"BOS 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",10,0,0,"1-10-BOS 42 (8:37) 36-Aaron Bush ran to NJG 48 for 10 yards. Tackle by 31-Johnny  Knoxville.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#59 Don Knotts - MLB",,"#50 Russell Dunbar - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:51,"NJG 48",1,2,,"Goal Line Normal HB Dive","46 Normal Inside Blitz",1,0,0,"2-1-NJG 48 (7:50) 22-Travis Hopkins ran to NJG 47 for 1 yards. Tackle by 56-Paul Ford.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,7:13,"NJG 47",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",21,0,0,"1-10-NJG 47 (7:12) 36-Aaron Bush ran to NJG 26 for 21 yards. Tackle by 47-Michael    Westen.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:29,"NJG 26",1,1,10,"I Formation Normal FL Hitch","Nickel Normal Double WR3",1,0,0,"1-10-NJG 26 (6:28) 9-Leroy Payne pass complete to 84-Jack Ramos to NJG 25 for 1 yards. Tackle by 31-Johnny  Knoxville. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#84 Jack Ramos - WR",,"#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:52,"NJG 25",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,0,0,"2-9-NJG 25 (5:51) 22-Travis Hopkins ran to NJG 12 for 13 yards. Tackle by 47-Michael    Westen.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,,,"#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE",,"#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,"#32 Eric Bohannon - CB",,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:06,"NJG 12",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",2,0,0,"1-10-NJG 12 (5:05) 81-John Guillory ran to NJG 10 for 2 yards. Tackle by 57-Y. Tookay.","#9 Leroy Payne - QB","#81 John Guillory - FB",,"#22 Travis Hopkins - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB",,,,"#28 Paul Crewe - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:22,"NJG 10",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",3,0,0,"2-8-NJG 10 (4:21) 36-Aaron Bush ran to NJG 8 for 3 yards. Tackle by 57-Y. Tookay.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#68 Jason Tullis - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:50,"NJG 8",1,3,6,"Goal Line Normal HB Outside Strong","4-3 Normal Double WR1",4,0,0,"3-6-NJG 8 (3:49) 22-Travis Hopkins ran to NJG 4 for 4 yards. Tackle by 56-Paul Ford.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#90 Sheldon Cooper - LDE",,"#72 Steven Gonzales - DT","#51 Mike Ehrmantraut - DT","#78 Nathan Explosion - RDE","#46 Harold Blankenship - SS","#56 Paul Ford - MLB",,"#57 Y. Tookay - WLB","#22 Mike Novick - CB","#25 Jax Teller  - CB",,,,"#47 Michael    Westen - SS","#31 Johnny  Knoxville - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:12,"NJG 4",1,4,2,"Field Goal","FG Block",14,3,0,"4-2-NJG 4 (3:11) 16-Felipe Norfleet 22 yard field goal is GOOD. BOS 3 NJG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#89 Nicholas Kelley - TE","#79 Jack Gile - RT","#69 Warren Whittaker - LG","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#80 Philip Cisco - TE","#65 Warren Northcutt - C","#72 Steven Gonzales - DT","#74 Evander Holyfield - LDE","#90 Sheldon Cooper - LDE","#98 Curtis Keller - DT","#93 Dennis Graves - SLB","#57 Y. Tookay - WLB","#56 Paul Ford - MLB","#78 Nathan Explosion - RDE","#75 Aron Vermillion - RDE","#64 Mark So - DT","#51 Mike Ehrmantraut - DT"
BOS,3:08,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:09) 16-Felipe Norfleet kicks 69 yards from BOS 35 to NJG -4. 38-Calvin Rose to NJG 32 for 36 yards. Tackle by 95-Richard Kersten.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Calvin Rose - RB",,"#31 Johnny  Knoxville - FS","#47 Michael    Westen - SS","#57 Y. Tookay - WLB","#59 Don Knotts - MLB","#56 Paul Ford - MLB","#93 Dennis Graves - SLB","#50 Russell Dunbar - WLB","#25 Jax Teller  - CB","#32 Eric Bohannon - CB","#46 Harold Blankenship - SS","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
NJG,3:03,"NJG 32",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",9,3,0,"1-10-NJG 32 (3:04) 26-Vic  Mackey ran to NJG 41 for 9 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#50 Conrad Shaw - DT",,"#95 Richard Kersten - RDE","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,2:29,"NJG 41",1,2,1,"Weak I Normal HB Inside Strong","Dime Normal 2 Deep Man Under",12,3,0,"2-1-NJG 41 (2:28) 26-Vic  Mackey ran to BOS 47 for 12 yards. Tackle by 34-Erik Houston.","#7 Sam Axe - QB","#26 Vic  Mackey - WR",,,"#48 Ricky Bobby - TE","#88 Gary Lopez - TE",,"#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,1:53,"BOS 47",1,1,10,"Singleback Big HB Inside Strong","Dime Normal 2 Deep Man Under",8,3,0,"1-10-BOS 47 (1:52) 44-Jesse Pinkman ran to BOS 39 for 8 yards. Tackle by 44-Lewis Gomez.","#7 Sam Axe - QB","#44 Jesse Pinkman - RB",,,,"#88 Gary Lopez - TE","#48 Ricky Bobby - TE","#80 Tony Almeida - WR",,"#83 Lloyd Williams - WR",,,"#65 Mario Tyler - LT","#61 Gregory Espinoza - RG","#58 Earl Hickey - C","#63 Barney Stinson - RG","#77 Doug Heffernan - RT",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
