HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,11:20,"HON 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",4,0,0,"1-10-HON 21 (11:19) 10-George Warner pass complete to 23-Jack Lu to HON 17 for 4 yards. Tackle by 45-David Gonzalez.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#89 Richard Shockey - WR",,"#34 Robert Raynor - WR","#5 Rick Hamilton - WR","#87 James Douglas - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#61 Robert Rivera - RDE","#96 Mario Johnson - SLB","#94 Victor Crook - MLB",,"#1 Jerry McLaughlin - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:39,"HON 17",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",17,0,6,"2-6-HON 17 (10:38) 10-George Warner pass complete to 34-Robert Raynor for 17 yards. TOUCHDOWN! 45-David Gonzalez got away with a hold on that play. HON 0 STO 6","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:33,"HON 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:34) Extra point GOOD by 14-Dennis Lovett. HON 0 STO 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT","#56 Martin Diez - RT","#61 Robert Rivera - RDE","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#67 Mark Poulos - DT","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB","#93 Cesar Cervantes - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#52 William Patten - DT"
STO,10:33,"STO 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:34) 14-Dennis Lovett kicks 74 yards from STO 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HON,10:33,"HON 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,7,"1-10-HON 25 (10:34) 84-Brian Copley ran to HON 27 for 2 yards. Tackle by 40-Brian Webb.","#14 Victor Russell - QB","#10 James Shick - RB","#84 Brian Copley - RB",,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#40 Brian Webb - CB",,"#59 Jonathan Bankston - CB","#90 Chauncey Gabel - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:54,"HON 27",1,2,8,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",11,0,7,"2-8-HON 27 (9:53) 85-Richard Klein ran to HON 38 for 11 yards. Tackle by 40-Brian Webb.","#14 Victor Russell - QB","#10 James Shick - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:13,"HON 38",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-HON 38 (9:12) 10-James Shick ran to HON 35 for -2 yards. Tackle by 24-Mario Allen.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:35,"HON 35",1,2,12,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",,0,7,"2-12-HON 35 (8:34) 14-Victor Russell pass INTERCEPTED by 8-Emmett Padilla at HON 47. 8-Emmett Padilla to HON 24 for 23 yards.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:26,"HON 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-1,0,7,"1-10-HON 24 (8:27) 29-Glenn Graham ran to HON 25 for -1 yards. Tackle by 58-Michael Gerken.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:53,"HON 25",1,2,11,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",13,0,7,"2-11-HON 25 (7:52) 29-Glenn Graham ran to HON 12 for 13 yards. Tackle by 33-Samuel Collins.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:07,"HON 12",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",4,0,7,"1-10-HON 12 (7:06) 29-Glenn Graham ran to HON 8 for 4 yards. Tackle by 91-James Dickson. PENALTY - Holding (STO 68-Osvaldo Bradley)","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:03,"HON 21",1,1,19,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,7,"1-19-HON 21 (7:04) 10-George Warner pass incomplete, dropped by 29-Glenn Graham.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:00,"HON 21",1,2,19,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,7,"2-19-HON 21 (7:01) 29-Glenn Graham ran to HON 18 for 2 yards. Tackle by 92-Ronald Albrecht.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:27,"HON 18",1,3,17,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",7,0,7,"3-17-HON 18 (6:26) 10-George Warner pass complete to 29-Glenn Graham to HON 11 for 7 yards. Tackle by 45-David Gonzalez.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#74 Johnny Williams - RT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:45,"HON 11",1,4,9,"Field Goal","FG Block",22,0,10,"4-9-HON 11 (5:44) 14-Dennis Lovett 29 yard field goal is GOOD. HON 0 STO 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#74 Johnny Williams - RT",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#71 Robert Mabry - LG","#67 Santiago Vinson - RT","#54 Richard Jones - RG","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#69 Jack Singh - LT","#56 Martin Diez - RT","#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
STO,5:41,"STO 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:42) 14-Dennis Lovett kicks 75 yards from STO 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
HON,5:41,"HON 25",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal Man Cover 1",,0,10,"1-10-HON 25 (5:42) 14-Victor Russell pass Pass knocked down by 8-Emmett Padilla. incomplete, intended for 13-Douglas Lemelle.","#14 Victor Russell - QB",,,,,,,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR","#15 Sean Bettis - WR","#13 Douglas Lemelle - WR","#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:38,"HON 25",1,2,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",6,0,10,"2-10-HON 25 (5:39) 14-Victor Russell pass complete to 86-Daniel Ochoa to HON 31 for 6 yards. Tackle by 22-Peter Sanders. 86-Daniel Ochoa did some fancy footwork there. 90-Chauncey Gabel got away with a hold on that play. STO 97-Alexander Shead was injured on the play. He looks like he should be able to return.","#14 Victor Russell - QB","#10 James Shick - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#86 Daniel Ochoa - WR","#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#97 Alexander Shead - RDE",,"#95 Milton Pegg - DT","#55 Christian Wojcik - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
