HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:22,"CLE 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"1-10-CLE 46 (4:23) 35-Guillermo Rockwell ran to CLE 43 for 3 yards. Tackle by 29-Louis Gabriel.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:46,"CLE 43",1,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Outside",2,7,0,"2-7-CLE 43 (3:45) 7-Andy Fulkerson pass complete to 16-George Coleman to CLE 41 for 2 yards. Tackle by 36-Willie Gamble.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB","#28 Daniel Fleming - WR",,,,,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:06,"CLE 41",1,3,5,"Strong I Normal WR Post TE Out","4-3 Normal WLB MLB Blitz",-8,7,0,"3-5-CLE 41 (3:05) 7-Andy Fulkerson sacked at CLE 49 for -8 yards (50-Jimmy Laforge). Sack allowed by 64-Robert Caudill. 64-Robert Caudill was caught flat-footed on this play.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:29,"CLE 49",1,4,13,Punt,"Punt Return",,7,0,"4-13-CLE 49 (2:28) 5-John Nugent punts 42 yards to CLE 7. 19-Jerry James to CLE 13 for 6 yards. Tackle by 64-Robert Caudill. PENALTY - Holding (OAK 78-Edward McNair) (Declined)",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#28 Daniel Fleming - WR",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#66 Harold Hernandez - RG","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,2:19,"CLE 13",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal Double WR1",,7,0,"1-10-CLE 13 (2:20) 41-James Grice ran to CLE 13 for a short gain. Tackle by 55-Jonathon Damico. PENALTY - Facemask (OAK 21-Andrew McKenzie)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#73 Duane Wakefield - RT","#72 Robert Hice - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,2:15,"CLE 28",1,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",1,7,0,"1-10-CLE 28 (2:16) 86-Michael Barry ran to CLE 29 for 1 yards. Tackle by 91-Andrew Medina. 73-Duane Wakefield missed that block completely.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#14 Robert Hamby - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:39,"CLE 29",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",,7,0,"2-9-CLE 29 (1:38) 18-Carl Langlois pass incomplete, dropped by 80-Mark Baltazar. Pressure by 99-Brian Stalter.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#13 Albert Callan - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,1:33,"CLE 29",1,3,9,"Singleback Normal FL Post","4-3 Normal SLB Outside Blitz",-8,7,0,"3-9-CLE 29 (1:34) 18-Carl Langlois sacked at CLE 21 for -8 yards (99-Brian Stalter). Sack allowed by 71-Johnny Drummond. 71-Johnny Drummond totally missed that block.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#11 Robert Smalls - WR",,"#14 Robert Hamby - WR","#19 Jerry James - WR","#88 Christopher Weston - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,0:49,"CLE 21",1,4,17,Punt,"Punt Return",48,7,0,"4-17-CLE 21 (0:48) 7-Jon Soto punts 48 yards to OAK 31. OAK 94-Robert Howell was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#41 John Smart - SS","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#53 Barry Andrews - SLB",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG",,"#59 Edward Linch - SLB","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#90 Haywood Barnes - LDE",,,,,,,
OAK,0:37,"OAK 31",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,7,0,"1-10-OAK 31 (0:38) 35-Guillermo Rockwell ran to OAK 36 for 5 yards. Tackle by 37-Alfred Albright.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#53 James Mitchell - SLB","#37 Alfred Albright - WLB",,"#29 Louis Gabriel - SLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:06,"OAK 36",1,2,5,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Inside",-1,7,0,"2-5-OAK 36 (0:05) 32-Joseph Nelson ran to OAK 34 for -1 yards. Tackle by 37-Alfred Albright.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,"#89 Timothy Beard - TE","#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,,,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#96 Anthony Bartlow - WLB",,"#37 Alfred Albright - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 34",2,3,7,"Singleback Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",66,7,6,"3-7-OAK 34 (15:00) 35-Guillermo Rockwell ran for 66 yards. TOUCHDOWN! CLE 22-Ronald Haney was injured on the play. He looks like he should be able to return. CLE 7 OAK 6","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE",,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:49,"CLE 15",2,7,15,"Field Goal","FG Block",26,7,6,"(14:50) Extra point by 6-John Dean is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 John Nugent - P","#28 Daniel Fleming - WR",,,,,,,,,,,,,,"#6 John Dean - K","#87 Greg Hale - TE","#74 William George - RT","#76 Henry Vallejo - RT","#64 Robert Caudill - LT","#63 Logan Dye - C","#77 Bennett Williams - LT","#78 Edward McNair - LG","#89 Timothy Beard - TE","#76 William Frasier - DT","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#52 Orval Armstrong - LDE","#37 Alfred Albright - WLB","#53 James Mitchell - SLB","#92 David Easterday - RDE","#97 Howard Williams - LDE","#49 Richard Retherford - CB","#29 Louis Gabriel - SLB"
OAK,14:49,"OAK 35",2,6,10,Kickoff,"Kick Return",,7,6,"(14:50) 6-John Dean kicks 75 yards from OAK 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Gilbert Hung - RB",,"#37 Alfred Albright - WLB","#96 Anthony Bartlow - WLB","#33 Justin Sanchez - CB","#79 Alfred George - DT","#36 Willie Gamble - CB","#66 Harold Hernandez - RG","#94 Adam Wakefield - WLB","#61 Benjamin Aragon - LDE","#52 Orval Armstrong - LDE","#29 Louis Gabriel - SLB","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CLE,14:49,"CLE 25",2,1,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,7,6,"1-10-CLE 25 (14:50) 18-Carl Langlois pass Pass knocked down by 51-Robert Goodwin. incomplete, intended for 80-Mark Baltazar.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#80 Mark Baltazar - WR","#88 Christopher Weston - WR","#19 Jerry James - WR",,"#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#73 Duane Wakefield - RT",,"#90 Haywood Barnes - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#72 Lemuel Gibson - LDE","#53 Barry Andrews - SLB","#59 Edward Linch - SLB",,"#51 Robert Goodwin - WLB","#49 Dylan Hyler - CB","#23 Wyatt Rogan - CB",,,,"#41 John Smart - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:46,"CLE 25",2,2,10,"Split Backs 3 Wide Slot Post","Dime Normal Double WR3",,7,6,"2-10-CLE 25 (14:47) 18-Carl Langlois pass Pass knocked down by 22-Perry Cuthbertson. incomplete, intended for 14-Robert Hamby. Pressure by 99-Brian Stalter.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#80 Mark Baltazar - WR","#14 Robert Hamby - WR","#13 Albert Callan - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE",,"#55 Jonathon Damico - MLB",,,"#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB","#49 Dylan Hyler - CB","#26 Bret Waddell - CB",,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:42,"CLE 25",2,3,10,"I Formation Power PA Flats","Goal Line Attack #1",2,7,6,"3-10-CLE 25 (14:43) 18-Carl Langlois pass complete to 11-Robert Smalls to CLE 27 for 2 yards. Tackle by 39-Thomas Schmidt. Nice job by 11-Robert Smalls on that route to lose his coverage.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE","#90 Haywood Barnes - LDE","#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,14:06,"CLE 27",2,4,8,Punt,"Punt Return",,7,6,"4-8-CLE 27 (14:05) 7-Jon Soto punts 43 yards to OAK 30. Fair Catch by 17-Harry Warnke.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#17 Harry Warnke - WR",,,"#91 Andrew Medina - RDE","#53 Barry Andrews - SLB","#50 Joshua Rascoe - MLB",,"#42 John Russell - SS","#26 Bret Waddell - CB",,"#22 Perry Cuthbertson - CB",,,,"#56 James Kitchen - C","#71 Johnny Drummond - LT","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#64 Foster Dray - LG","#63 George Abercrombie - LG",,"#72 Lemuel Gibson - LDE","#99 Brian Stalter - RDE","#90 Haywood Barnes - LDE","#59 Edward Linch - SLB",,,,,,,
OAK,13:58,"OAK 30",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",1,7,6,"1-10-OAK 30 (13:59) 35-Guillermo Rockwell ran to OAK 32 for 1 yards. Tackle by 29-Louis Gabriel.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB","#32 Joseph Nelson - RB",,,,,"#16 George Coleman - WR","#83 Duane Merryman - WR","#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#96 Anthony Bartlow - WLB","#40 Clinton Stetson - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:21,"OAK 32",2,2,9,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Outside",4,7,6,"2-9-OAK 32 (13:20) 32-Joseph Nelson ran to OAK 35 for 4 yards. Tackle by 40-Clinton Stetson.","#7 Andy Fulkerson - QB","#32 Joseph Nelson - RB",,,"#28 Daniel Fleming - WR","#87 Greg Hale - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:43,"OAK 35",2,3,5,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Inside",1,7,6,"3-5-OAK 35 (12:42) 35-Guillermo Rockwell ran to OAK 37 for 1 yards. Tackle by 76-William Frasier.","#7 Andy Fulkerson - QB","#35 Guillermo Rockwell - RB",,,,"#87 Greg Hale - TE","#89 Timothy Beard - TE","#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:01,"OAK 37",2,4,4,Punt,"Punt Return",,7,6,"4-4-OAK 37 (12:00) 5-John Nugent punts 45 yards to CLE 19. 19-Jerry James to CLE 25 for 7 yards. Tackle by 28-Daniel Fleming.",,,,,,,,,,,,,,,,,,"#5 John Nugent - P",,,,,,,,,,,,,,,,,,,"#32 Joseph Nelson - RB",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#66 Harold Hernandez - RG","#36 Willie Gamble - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#76 Henry Vallejo - RT","#77 Bennett Williams - LT","#28 Daniel Fleming - WR","#64 Robert Caudill - LT","#63 Logan Dye - C","#74 William George - RT",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,11:50,"CLE 25",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",8,7,6,"1-10-CLE 25 (11:51) 18-Carl Langlois pass complete to 86-Michael Barry to CLE 32 for 8 yards. Tackle by 55-Jonathon Damico. Pressure by 97-Stephen Weber. PENALTY - Pass Interference (OAK 55-Jonathon Damico)","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,,"#19 Jerry James - WR",,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#58 Nathaniel Campas - LT","#73 Duane Wakefield - RT",,"#72 Lemuel Gibson - LDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#90 Haywood Barnes - LDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:47,"CLE 32",2,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Outside",11,7,6,"1-10-CLE 32 (11:48) 18-Carl Langlois pass complete to 88-Christopher Weston to CLE 43 for 11 yards. Tackle by 21-Andrew McKenzie. Nice job by 88-Christopher Weston on that route to lose his coverage.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#11 Robert Smalls - WR",,"#19 Jerry James - WR","#88 Christopher Weston - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:04,"CLE 43",2,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double Safety Blitz",11,7,6,"1-10-CLE 43 (11:03) 18-Carl Langlois pass complete to 13-Albert Callan to OAK 46 for 11 yards. Tackle by 51-Robert Goodwin. 13-Albert Callan breaks down the CB.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,,"#41 James Grice - FB",,,"#11 Robert Smalls - WR","#13 Albert Callan - WR","#80 Mark Baltazar - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:25,"OAK 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Under Double Safety Blitz",-0,7,6,"1-10-OAK 46 (10:24) 86-Michael Barry ran to OAK 47 for a short loss. Tackle by 21-Andrew McKenzie.","#18 Carl Langlois - QB","#86 Michael Barry - RB","#39 Gilbert Hung - RB",,,,,"#19 Jerry James - WR","#80 Mark Baltazar - WR","#11 Robert Smalls - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:47,"OAK 47",2,2,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",2,7,6,"2-10-OAK 47 (9:46) 18-Carl Langlois pass complete to 39-Gilbert Hung to OAK 44 for 2 yards. Tackle by 94-Robert Howell.","#18 Carl Langlois - QB","#86 Michael Barry - RB",,"#39 Gilbert Hung - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#56 James Kitchen - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#91 Andrew Medina - RDE",,"#98 Ronnie Pawlowski - DT","#97 Stephen Weber - DT","#99 Brian Stalter - RDE","#94 Robert Howell - WLB","#55 Jonathon Damico - MLB",,"#51 Robert Goodwin - WLB","#22 Perry Cuthbertson - CB","#39 Thomas Schmidt - CB",,,,"#42 John Russell - SS","#21 Andrew McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
