HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:01,"MIC 49",1,2,1,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",16,0,0,"2-1-MIC 49 (12:00) 8-Willie Reddish pass complete to 12-Sean Medina to CLE 34 for 16 yards. Tackle by 40-Clinton Stetson. PENALTY - Holding (MIC 70-Walter Lim)","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#22 Ronald Haney - CB",,,,"#36 Willie Gamble - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:55,"MIC 39",1,2,11,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",9,0,0,"2-11-MIC 39 (11:56) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 49 for 9 yards. Tackle by 36-Willie Gamble. MIC 73-Bobby Quick was injured on the play. He looks like he should be able to return. CLE 76-William Frasier was injured on the play. He looks like he should be able to return.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#73 Bobby Quick - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#76 William Frasier - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#33 Justin Sanchez - CB","#36 Willie Gamble - CB",,,,"#46 Rick Carter - CB","#49 Richard Retherford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:22,"MIC 49",1,3,2,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"3-2-MIC 49 (11:21) 30-Charles Keller ran to MIC 49 for a short gain. Tackle by 54-Edward Shaul.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#57 Jesse Bishop - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#54 Edward Shaul - MLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:48,"MIC 49",1,4,1,Punt,"Punt Return",,0,0,"4-1-MIC 49 (10:47) 2-Virgil Leon punts 43 yards to CLE 8. Fair Catch by 19-Jerry James.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#33 Justin Sanchez - CB","#29 Louis Gabriel - SLB","#36 Willie Gamble - CB",,"#57 Jesse Bishop - DT","#96 Anthony Bartlow - WLB",,"#61 Benjamin Aragon - LDE",,,,"#93 Gary Fanning - RDE","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#30 Charles Keller - RB",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,10:39,"CLE 8",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",18,0,0,"1-10-CLE 8 (10:40) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 26 for 18 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:06,"CLE 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal SS Blitz",3,0,0,"1-10-CLE 26 (10:05) 35-Damian Obrien ran to CLE 29 for 3 yards. Tackle by 25-William Kam.","#18 Carl Langlois - QB","#35 Damian Obrien - RB","#86 Michael Barry - RB",,,,,"#13 Albert Callan - WR","#80 Mark Baltazar - WR","#14 Robert Hamby - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:25,"CLE 29",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal SS Blitz",,0,0,"2-7-CLE 29 (9:24) 41-James Grice ran to CLE 29 for a short gain. Tackle by 93-Gary Fanning.","#18 Carl Langlois - QB","#35 Damian Obrien - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:46,"CLE 29",1,3,7,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",,0,0,"3-7-CLE 29 (8:45) PENALTY - False Start (CLE 18-Carl Langlois)","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,"#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:44,"CLE 24",1,3,12,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,0,"3-12-CLE 24 (8:45) 18-Carl Langlois sacked at CLE 14 for -10 yards (27-Patrick Croy). Sack allowed by 71-Johnny Drummond.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#93 Gary Fanning - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:08,"CLE 14",1,4,22,Punt,"Punt Return",39,0,0,"4-22-CLE 14 (8:07) 7-Jon Soto punts 39 yards to MIC 47. MIC 93-Gary Fanning was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Jon Soto - P",,,,,,,,,,,,,,,,,,,"#66 Harold Hernandez - RG",,"#29 Wesley Her - CB",,,"#20 Gary Ryles - CB","#32 David Stanley - CB","#21 Francisco Perez - CB",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#98 Darryl Sturgis - DT",,,,"#54 Edward Shaul - MLB","#64 Foster Dray - LG","#73 Duane Wakefield - RT","#80 Mark Baltazar - WR","#77 Alfred Iorio - C","#71 Johnny Drummond - LT",,"#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE",,,,,,,
MIC,7:57,"MIC 47",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-MIC 47 (7:58) 30-Charles Keller ran to MIC 46 for -1 yards. Tackle by 50-Jimmy Laforge.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:21,"MIC 46",1,2,11,"Goal Line Normal HB Pitch Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-11-MIC 46 (7:20) 30-Charles Keller ran to MIC 48 for 2 yards. Tackle by 22-Ronald Haney.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,"#19 Vicente Wilcher - WR","#87 William Richardson - RB","#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR",,,,,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#40 Clinton Stetson - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#22 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:41,"MIC 48",1,3,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"3-9-MIC 48 (6:40) 84-Steven McCurdy ran to CLE 48 for 4 yards. Tackle by 37-Alfred Albright.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR","#83 Alvin Eckenrode - WR","#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#53 James Ovalle - RT",,"#97 Howard Williams - LDE",,"#76 William Frasier - DT","#79 Alfred George - DT","#50 Jimmy Laforge - RDE","#29 Louis Gabriel - SLB","#37 Alfred Albright - WLB",,"#94 Adam Wakefield - WLB","#22 Ronald Haney - CB","#49 Richard Retherford - CB",,,,"#46 Rick Carter - CB","#40 Clinton Stetson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:59,"CLE 48",1,4,5,Punt,"Punt Return",49,0,0,"4-5-CLE 48 (5:58) 2-Virgil Leon punts 49 yards to CLE -1.4-5-CLE 48 (5:58) 2-Virgil Leon punts 49 yards to CLE -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#19 Jerry James - WR",,,"#57 Jesse Bishop - DT","#36 Willie Gamble - CB","#33 Justin Sanchez - CB",,"#96 Anthony Bartlow - WLB","#61 Benjamin Aragon - LDE",,"#29 Louis Gabriel - SLB",,,,"#30 Charles Keller - RB","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#76 Anthony Boone - RT",,"#49 Richard Retherford - CB","#94 Adam Wakefield - WLB","#79 Alfred George - DT","#50 Jimmy Laforge - RDE",,,,,,,
CLE,5:49,"CLE 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CLE 20 (5:50) 39-Gilbert Hung ran to CLE 19 for -1 yards. Tackle by 55-Joseph Hodge.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,,"#80 Mark Baltazar - WR",,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#47 Jorge Stephen - CB","#22 Michael Mauzy - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:13,"CLE 19",1,2,11,"I Formation Power HB Strong Outside","Goal Line Attack #2",-0,0,0,"2-11-CLE 19 (5:12) 39-Gilbert Hung ran to CLE 19 for a short loss. Tackle by 27-Patrick Croy.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,"#35 Damian Obrien - RB","#41 James Grice - FB","#11 Robert Smalls - WR",,"#19 Jerry James - WR",,,,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:41,"CLE 19",1,3,11,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",11,0,0,"3-11-CLE 19 (4:40) 18-Carl Langlois pass complete to 39-Gilbert Hung to CLE 30 for 11 yards. Tackle by 28-George Hernandez.","#18 Carl Langlois - QB","#39 Gilbert Hung - RB",,,"#41 James Grice - FB",,,"#19 Jerry James - WR","#11 Robert Smalls - WR","#87 Joseph Marshall - WR",,,"#71 Johnny Drummond - LT","#64 Foster Dray - LG","#77 Alfred Iorio - C","#66 Harold Hernandez - RG","#73 Duane Wakefield - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#21 Francisco Perez - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
