HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,4:22,"HOU 45",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",12,0,9,"2-7-HOU 45 (4:21) 89-Randy Savage ran to HON 43 for 12 yards. Tackle by 42-Chris Thompson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"HON 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,9,"1-10-HON 43 (3:38) 9-Dale Baber pass incomplete, dropped by 31-Brian Smith.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:33,"HON 43",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,0,9,"2-10-HON 43 (3:34) 89-Randy Savage ran to HON 39 for 5 yards. Tackle by 91-James Dickson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:51,"HON 39",1,3,5,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,0,9,"3-5-HON 39 (2:50) 89-Randy Savage ran to HON 31 for 8 yards. Tackle by 91-James Dickson.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#82 Edwin Richert - LG","#12 Harley Race - WR",,"#84 Randall Guenther - WR",,"#87 William McNeill - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:05,"HON 31",1,1,10,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",25,0,9,"1-10-HON 31 (2:04) 9-Dale Baber pass complete to 31-Brian Smith to HON 6 for 25 yards. HON 73-Dana Nelson was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:22,"HON 6",1,1,6,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,9,"1-6-HON 6 (1:21) 89-Randy Savage ran to HON 1 for 5 yards. Tackle by 92-Ronald Albrecht.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#12 Harley Race - WR","#14 Bo  Bullet - WR","#83 Bobby Mendoza - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:41,"HON 1",1,2,1,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",1,0,15,"2-1-HON 1 (0:40) 89-Randy Savage ran for 1 yards. TOUCHDOWN! HON 0 HOU 15","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#64 William Pack - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:37,"HON 15",1,7,15,"Field Goal","FG Block",26,0,16,"(0:38) Extra point GOOD by 13-Daniel Pitts. HON 0 HOU 16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#61 Robert Rivera - RDE","#91 James Dickson - MLB","#94 Victor Crook - MLB","#67 Mark Poulos - DT","#1 Jerry McLaughlin - WLB","#93 Cesar Cervantes - DT","#52 William Patten - DT","#64 William Pack - LDE","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#92 Ronald Albrecht - SLB"
HOU,0:37,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,16,"(0:38) 13-Daniel Pitts kicks 72 yards from HOU 35 to HON -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#93 Cesar Cervantes - DT","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#42 Chris Thompson - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#35 Benjamin Angelo - SS","#1 Jerry McLaughlin - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
HON,0:37,"HON 25",1,1,10,"Split Backs 3 Wide Dive Left","3-4 Normal Man QB Spy",3,0,16,"1-10-HON 25 (0:38) 85-Richard Klein ran to HON 28 for 3 yards. Tackle by 95-Jose Miller. PENALTY - Holding (HON 62-Boris Hill)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#90 Harold Salmeron - CB",,"#63 Jonathan Guzman - FS",,"#26 Jeffery Hebert - CB","#48 Gordon Aguirre - CB","#95 Jose Miller - FS","#94 Gorilla Monsoon - CB","#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#22 Donald Brown - CB","#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:35,"HON 18",1,1,17,"Strong I Big TE Post","Goal Line Attack #1",10,0,16,"1-17-HON 18 (0:36) 14-Victor Russell pass complete to 89-Daniel Schroeder to HON 28 for 10 yards. Tackle by 32-Jose Eger. PENALTY - Pass Interference (HOU 32-Jose Eger)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:31,"HON 27",1,1,10,"Singleback Normal SE Quick Hit","Goal Line Attack #1",,0,16,"1-10-HON 27 (0:32) 14-Victor Russell pass Pass knocked down by 94-Gorilla Monsoon. incomplete, intended for 85-Richard Klein.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#32 Jose Eger - CB","#96 Bruiser Brody - CB",,,,"#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,0:28,"HON 27",1,2,10,"Split Backs 3 Wide Slot Post","Nickel Normal SS Blitz",4,0,16,"2-10-HON 27 (0:29) 14-Victor Russell pass complete to 37-Dave Yang to HON 30 for 4 yards. Tackle by 22-Donald Brown.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#22 Donald Brown - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,"#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,16,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 30",2,3,6,"Strong I Big TE Post","Goal Line Attack #1",,0,16,"3-6-HON 30 (15:00) PENALTY - False Start (HON 89-Daniel Schroeder)","#14 Victor Russell - QB","#37 Dave Yang - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE","#89 Daniel Schroeder - TE","#27 Michael Sinclair - WR",,,,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,15:00,"HON 25",2,3,11,"Shotgun Normal HB Flare","Goal Line Attack #1",,0,16,"3-11-HON 25 (15:00) 14-Victor Russell pass incomplete, dropped by 27-Michael Sinclair. Pressure by 95-Jose Miller.","#14 Victor Russell - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE",,"#27 Michael Sinclair - WR","#15 Sean Bettis - WR","#86 Daniel Ochoa - WR",,,"#63 William Stephens - LT","#55 Timothy Hardwick - LG","#62 Boris Hill - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#95 Jose Miller - FS","#99 Bubba Thornton - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,14:56,"HON 25",2,4,11,Punt,"Punt Return",,0,16,"4-11-HON 25 (14:57) 2-Bernardo Overholt punts 50 yards to HOU 25. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Bernardo Overholt - P",,,,,,,,,,,,,,,,,,,"#85 Richard Klein - TE",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#27 Greg Teague - CB","#48 Gordon Aguirre - CB",,"#97 S. D. Jones - CB",,,,"#55 Timothy Hardwick - LG","#68 Luis McKinney - LG","#60 Ronald Guarino - LT","#63 William Stephens - LT","#74 Marion Foster - RG","#70 William Gibbs - RT",,"#17 Agustin Fiecke - WR","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#22 Donald Brown - CB",,,,,,,
HOU,14:49,"HOU 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",5,0,16,"1-10-HOU 25 (14:50) 89-Randy Savage ran to HOU 30 for 5 yards. Tackle by 91-James Dickson. HON 93-Cesar Cervantes was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 30",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",7,0,16,"2-5-HOU 30 (14:14) 89-Randy Savage ran to HOU 37 for 7 yards. Tackle by 58-Michael Gerken.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:29,"HOU 37",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",7,0,16,"1-10-HOU 37 (13:28) 31-Brian Smith ran to HOU 44 for 7 yards. Tackle by 92-Ronald Albrecht.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:47,"HOU 44",2,2,3,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",9,0,16,"2-3-HOU 44 (12:46) 9-Dale Baber pass complete to 17-Agustin Fiecke to HON 47 for 9 yards. Tackle by 58-Michael Gerken.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:06,"HON 47",2,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",13,0,16,"1-10-HON 47 (12:05) 9-Dale Baber pass complete to 84-Randall Guenther to HON 34 for 13 yards. Tackle by 32-John Lambert.","#9 Dale Baber - QB","#89 Randy Savage - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#84 Randall Guenther - WR","#12 Harley Race - WR",,,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:24,"HON 34",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",1,0,16,"1-10-HON 34 (11:23) 31-Brian Smith ran to HON 33 for 1 yards. Tackle by 91-James Dickson.","#9 Dale Baber - QB","#31 Brian Smith - WR",,"#82 Edwin Richert - LG","#87 William McNeill - WR","#84 Randall Guenther - WR",,"#12 Harley Race - WR",,,,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:51,"HON 33",2,2,9,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",24,0,16,"2-9-HON 33 (10:50) 9-Dale Baber pass complete to 89-Randy Savage to HON 9 for 24 yards. Tackle by 32-John Lambert.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#87 William McNeill - WR","#84 Randall Guenther - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:13,"HON 9",2,1,9,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,0,16,"1-9-HON 9 (10:12) 9-Dale Baber pass incomplete, intended for 31-Brian Smith. HOU 84-Randall Guenther was injured on the play. He looks like he should be able to return.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#84 Randall Guenther - WR",,,"#17 Agustin Fiecke - WR","#83 Bobby Mendoza - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#96 Mario Johnson - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#35 Benjamin Angelo - SS","#42 Chris Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:07,"HON 9",2,2,9,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,16,"2-9-HON 9 (10:08) 31-Brian Smith ran to HON 7 for 2 yards. Tackle by 92-Ronald Albrecht.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#82 Edwin Richert - LG","#87 William McNeill - WR",,"#86 Joseph Bradley - WR",,"#83 Bobby Mendoza - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#1 Jerry McLaughlin - WLB","#45 David Gonzalez - CB","#43 Kevin Dickey - CB",,,,"#35 Benjamin Angelo - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"HON 7",2,3,7,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",4,0,16,"3-7-HON 7 (9:35) 31-Brian Smith ran to HON 4 for 4 yards. Tackle by 33-Samuel Collins.","#9 Dale Baber - QB","#31 Brian Smith - WR",,,"#87 William McNeill - WR",,,"#17 Agustin Fiecke - WR","#86 Joseph Bradley - WR","#12 Harley Race - WR",,,"#69 Melvin Isaac - LT","#82 Edwin Richert - LG","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#73 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#52 William Patten - DT","#99 Doyle Miller - RDE","#92 Ronald Albrecht - SLB","#91 James Dickson - MLB",,"#58 Michael Gerken - WLB","#32 John Lambert - CB","#45 David Gonzalez - CB",,,,"#47 Malcolm Porter - SS","#33 Samuel Collins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"HON 4",2,4,4,"Field Goal","FG Block",14,0,19,"4-4-HON 4 (8:57) 13-Daniel Pitts 21 yard field goal is GOOD. HON 0 HOU 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#69 Melvin Isaac - LT",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#76 Robert Jean - RG","#78 Randy Lay - C","#53 James Lowman - C","#75 Ernesto Vaccaro - RG","#82 Edwin Richert - LG","#64 Daniel Tung - LG","#66 Esteban Alicea - LG","#62 Chad Delong - RT","#67 Mark Poulos - DT","#91 James Dickson - MLB","#73 Dana Nelson - LDE","#94 Victor Crook - MLB","#1 Jerry McLaughlin - WLB","#52 William Patten - DT","#92 Ronald Albrecht - SLB","#99 Doyle Miller - RDE","#61 Robert Rivera - RDE","#64 William Pack - LDE","#96 Mario Johnson - SLB"
HOU,8:54,"HOU 35",2,6,10,Kickoff,"Kick Return",75,0,19,"(8:55) 13-Daniel Pitts kicks 75 yards from HOU 35 to HON -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#35 Benjamin Angelo - SS","#43 Kevin Dickey - CB","#32 John Lambert - CB","#58 Michael Gerken - WLB","#36 Sylvester Chan - CB","#33 Samuel Collins - FS","#47 Malcolm Porter - SS","#45 David Gonzalez - CB","#42 Chris Thompson - FS","#1 Jerry McLaughlin - WLB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
