HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,11:59,"BOS 11",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,0,0,"2-2-BOS 11 (11:58) 36-Aaron Bush ran to BOS 16 for 5 yards. Tackle by 34-Roderick Sanchez.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#80 Philip Cisco - TE","#82 James Walker - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE","#97 Timothy Overton - MLB","#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:16,"BOS 16",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR2",7,0,0,"1-10-BOS 16 (11:15) 9-Leroy Payne pass complete to 85-James Kendrick to BOS 23 for 7 yards. Tackle by 24-Aaron Moore. PENALTY - Holding (BOS 69-Warren Whittaker)","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:11,"BOS 8",1,1,18,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",6,0,0,"1-18-BOS 8 (11:12) 36-Aaron Bush ran to BOS 14 for 6 yards. Tackle by 49-Roger Smith.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,,,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:33,"BOS 14",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",3,0,0,"2-12-BOS 14 (10:32) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 17 for 3 yards. Tackle by 94-Joseph Jeffries.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE",,"#94 Joseph Jeffries - MLB",,"#90 Charles Cooley - SLB","#24 Aaron Moore - CB","#37 Harold Smith - CB",,"#21 Julius Winter - CB",,"#34 Roderick Sanchez - SS","#49 Roger Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:48,"BOS 17",1,3,9,"Singleback Normal HB Dive Weak","4-3 Normal Double WR2",2,0,0,"3-9-BOS 17 (9:47) 36-Aaron Bush ran to BOS 19 for 2 yards. Tackle by 57-Alvaro Gabriel.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,,"#80 Philip Cisco - TE",,"#83 Timothy Painter - WR","#14 Fred Ochoa - WR","#10 Robert Sandler - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#79 Anthony Moore - RDE",,"#96 Michael Downey - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#57 Alvaro Gabriel - SLB","#56 Kim Ball - MLB",,"#99 Seymour Hudson - MLB","#21 Julius Winter - CB","#24 Aaron Moore - CB",,,,"#37 Harold Smith - CB","#25 Robert Moreno - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:06,"BOS 19",1,4,7,Punt,"Punt Return",,0,0,"4-7-BOS 19 (9:05) 12-Harold Newman punts 43 yards to CHA 38. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#41 Rodger Brown - RB",,,"#94 Joseph Jeffries - MLB","#21 Julius Winter - CB","#95 Kevin Farrar - LDE",,"#49 Roger Smith - FS","#56 Kim Ball - MLB",,"#79 Anthony Moore - RDE",,,,"#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG",,"#64 Larry Grisham - DT","#92 Jason McDonald - SLB","#96 Michael Downey - DT","#91 Richard Smith - RDE",,,,,,,
CHA,8:57,"CHA 38",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal 2 Deep Man Under",10,0,0,"1-10-CHA 38 (8:58) 9-Chris Miller pass complete to 17-Pete Herman to CHA 48 for 10 yards. Tackle by 20-Michael Simmons.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:19,"CHA 48",1,1,10,"Singleback Normal PA Rollout","Dime Normal 2 Deep Man Under",,0,0,"1-10-CHA 48 (8:18) 9-Chris Miller pass Pass knocked down by 44-Tanner Ontiveros. incomplete, intended for 89-Timmy Roache.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#89 Timmy Roache - TE",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:13,"CHA 48",1,2,10,"I Formation Normal HB Blast","Dime Normal Double WR1 WR2",1,0,0,"2-10-CHA 48 (8:14) 45-James Sadler ran to CHA 49 for 1 yards. Tackle by 98-Steve Walker.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#11 Robert Lavender - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:39,"CHA 49",1,3,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",37,0,0,"3-9-CHA 49 (7:38) 9-Chris Miller pass complete to 45-James Sadler to BOS 14 for 37 yards. Tackle by 54-William Greer.","#9 Chris Miller - QB","#45 James Sadler - RB",,,,"#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR","#11 Robert Lavender - WR","#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:50,"BOS 14",1,1,10,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",,0,0,"1-10-BOS 14 (6:49) 9-Chris Miller pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 85-William Martin.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,,"#85 William Martin - TE",,"#84 John Kirkland - WR","#17 Pete Herman - WR","#19 Jeff Mellen - WR",,,"#69 Brad Wiens - RG","#72 Irvin McClelland - LG","#77 Steven Conti - C","#76 Daniel Labrecque - RT","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#44 Lewis Gomez - FS","#48 Forrest Seeman - CB",,"#46 Edgar Barber - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:46,"BOS 14",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"2-10-BOS 14 (6:47) 9-Chris Miller pass incomplete, intended for 19-Jeff Mellen. 44-Tanner Ontiveros got away with a hold on that play.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#84 John Kirkland - WR",,"#19 Jeff Mellen - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB",,"#34 Erik Houston - SS","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:44,"BOS 14",1,3,10,"Goal Line Normal HB Toss Strong","Dime Normal 2 Deep Man Under",11,0,0,"3-10-BOS 14 (6:45) 41-Rodger Brown ran to BOS 3 for 11 yards. Tackle by 44-Lewis Gomez.","#9 Chris Miller - QB","#41 Rodger Brown - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#85 William Martin - TE","#89 Timmy Roache - TE",,,,,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:01,"BOS 3",1,1,3,"Weak I Normal WR Corner TE Middle","46 Heavy WLB Blitz",-1,0,0,"1-3-BOS 3 (6:00) 9-Chris Miller pass complete to 22-Lee Dorman to BOS 3 for -1 yards. Tackle by 53-Julio Martin. 44-Tanner Ontiveros got away with a hold on that play.","#9 Chris Miller - QB","#22 Lee Dorman - RB",,,"#33 Anthony Gray - RB","#89 Timmy Roache - TE",,"#11 Robert Lavender - WR",,"#84 John Kirkland - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#69 Brad Wiens - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB",,,,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:27,"BOS 3",1,2,3,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",1,0,0,"2-3-BOS 3 (5:26) 33-Anthony Gray ran to BOS 2 for 1 yards. Tackle by 98-Steve Walker. 86-Thomas Briggs totally missed that block.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#85 William Martin - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT",,"#98 Steve Walker - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB","#96 Alexander Land - MLB","#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:51,"BOS 2",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle Deep Man",2,0,0,"3-2-BOS 2 (4:50) 45-James Sadler ran to BOS 1 for 2 yards. Tackle by 51-Eugene Williams.","#9 Chris Miller - QB","#45 James Sadler - RB",,,"#20 Larry Robinson - FB","#89 Timmy Roache - TE",,"#19 Jeff Mellen - WR",,"#17 Pete Herman - WR",,,"#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#69 Brad Wiens - RG","#61 Hector Maeda - RG",,"#95 Richard Kersten - RDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#98 Steve Walker - RDE","#99 Charles Harper - MLB","#54 William Greer - MLB",,"#53 Julio Martin - WLB","#33 Jimmie McNeal - CB","#20 Michael Simmons - CB",,,,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:14,"BOS 1",1,4,1,"Field Goal","FG Block",11,3,0,"4-1-BOS 1 (4:13) 1-Carlos Reed 18 yard field goal is GOOD. CHA 3 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#89 Timmy Roache - TE",,,,,,,,,,,,,,"#1 Carlos Reed - K","#53 Jeffery Hill - RDE","#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#61 Hector Maeda - RG","#86 Thomas Briggs - LT","#72 Irvin McClelland - LG","#77 Steven Conti - C","#96 Michael Downey - DT","#99 Charles Harper - MLB","#50 Conrad Shaw - DT","#53 Julio Martin - WLB","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#33 Jimmie McNeal - CB","#59 Arthur Brown - WLB","#51 Eugene Williams - RDE","#34 Erik Houston - SS","#48 Forrest Seeman - CB","#98 Steve Walker - RDE"
CHA,4:10,"CHA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:11) 1-Carlos Reed kicks 75 yards from CHA 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Travis Hopkins - RB",,"#59 Arthur Brown - WLB","#99 Charles Harper - MLB","#33 Jimmie McNeal - CB","#34 Erik Houston - SS","#20 Michael Simmons - CB","#51 Eugene Williams - RDE","#44 Lewis Gomez - FS","#84 Jack Ramos - WR","#95 Richard Kersten - RDE","#44 Tanner Ontiveros - CB","#1 Carlos Reed - K",,,,,,,,,,,,,,,,,,,,
