HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:00,"LAX 31",1,3,18,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",7,0,0,"3-18-LAX 31 (11:59) 30-Charles Keller ran to LAX 24 for 7 yards. Tackle by 51-Matthew Williams.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:26,"LAX 24",1,4,10,"Field Goal","FG Block",35,0,3,"4-10-LAX 24 (11:25) 1-Jonathan Ruch 41 yard field goal is GOOD. LAX 0 MIC 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#87 William Richardson - RB","#76 Anthony Boone - RT","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#78 Dennis Mann - C","#51 Chester Cribb - RG","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#58 Jacob White - WLB"
MIC,11:21,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,3,"(11:22) 1-Jonathan Ruch kicks 69 yards from MIC 35 to LAX -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#17 Cody Williamson - WR","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#18 John Miller - WR","#96 Peter Maness - LDE","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,11:21,"LAX 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,3,"1-10-LAX 25 (11:22) 22-Ernie Lindsay ran to LAX 23 for -2 yards. Tackle by 27-Patrick Croy.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:41,"LAX 23",1,2,12,"I Formation Power PA Flats","Goal Line Attack #2",2,0,3,"2-12-LAX 23 (10:40) 8-Myron Dustin pass complete to 80-Justin Busch to LAX 25 for 2 yards. Tackle by 29-Wesley Her.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,"#30 Brian Peterson - FB","#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#18 John Miller - WR",,,,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE","#95 Mike Baxter - RDE","#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:56,"LAX 25",1,3,10,"Split Backs 3 Wide WR Post","Nickel Normal SS Blitz",8,0,3,"3-10-LAX 25 (9:55) 8-Myron Dustin pass complete to 11-James Andersen to LAX 33 for 8 yards. Tackle by 55-Joseph Hodge. Nice job by 11-James Andersen on that route to lose his coverage.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:22,"LAX 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-LAX 33 (9:21) 2-Christopher Hill punts 48 yards to MIC 18. Fair Catch by 29-Wesley Her.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#29 Wesley Her - CB",,,"#20 Gary Ryles - CB","#32 David Stanley - CB","#21 Francisco Perez - CB",,"#25 William Kam - SS","#47 Jorge Stephen - CB",,"#98 Darryl Sturgis - DT",,,,"#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB",,"#52 Scott Riley - SLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#59 Christopher Tinker - MLB",,,,,,,
MIC,9:13,"MIC 18",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",1,0,3,"1-10-MIC 18 (9:14) 87-William Richardson ran to MIC 19 for 1 yards. Tackle by 45-John Brown.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#39 Justin Watlington - CB",,,,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:34,"MIC 19",1,2,9,"Strong I Normal Counter Strong","4-3 Normal Man Under 1",3,0,3,"2-9-MIC 19 (8:33) 30-Charles Keller ran to MIC 22 for 3 yards. Tackle by 93-Kenneth Rasco. 86-Allan Pugh missed that block completely.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:53,"MIC 22",1,3,6,"Weak I Normal Fullback Counter Weak","Nickel Normal Double WR3",7,0,3,"3-6-MIC 22 (7:52) 87-William Richardson ran to MIC 29 for 7 yards. Tackle by 50-Ernest Giron.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"MIC 29",1,1,10,"Weak I Normal HB Inside Strong","Nickel Normal Double WR1",14,0,3,"1-10-MIC 29 (7:13) 84-Steven McCurdy ran to MIC 43 for 14 yards. Tackle by 45-John Brown.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#19 Vicente Wilcher - WR","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:37,"MIC 43",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR1",17,0,3,"1-10-MIC 43 (6:36) 30-Charles Keller ran to LAX 39 for 17 yards. Tackle by 40-Brian Tatum.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:54,"LAX 39",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",7,0,3,"1-10-LAX 39 (5:53) 8-Willie Reddish pass complete to 84-Steven McCurdy to LAX 32 for 7 yards. Tackle by 46-Robert Baxter.","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,"#87 William Richardson - RB","#86 Allan Pugh - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:17,"LAX 32",1,2,3,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",32,0,9,"2-3-LAX 32 (5:16) 8-Willie Reddish pass complete to 80-William Barrett for 32 yards. TOUCHDOWN! PENALTY - Pass Interference (LAX 46-Robert Baxter) (Declined) LAX 0 MIC 9","#8 Willie Reddish - QB","#84 Steven McCurdy - WR",,,,"#86 Allan Pugh - WR",,"#80 William Barrett - WR","#15 Brendan Tullis - WR","#12 Sean Medina - WR",,,"#64 Guillermo Jacobs - RG","#51 Chester Cribb - RG","#78 Dennis Mann - C","#76 Anthony Boone - RT","#65 William Johnson - LG",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:09,"LAX 15",1,7,15,"Field Goal","FG Block",26,0,10,"(5:10) Extra point GOOD by 1-Jonathan Ruch. LAX 0 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#51 Chester Cribb - RG","#30 Charles Keller - RB","#74 Ryan Bishop - RT","#77 Kenneth Gibbs - LT","#62 Flap Jack - LG","#65 William Johnson - LG","#76 Anthony Boone - RT","#78 Dennis Mann - C","#76 Wesley Carr - DT","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#90 Jess Walton - DT","#54 Leon Nicklas - MLB","#55 Sylvester Adams - MLB","#98 Patrick Snyder - LDE","#99 Rey Toler - DT","#95 Shane Cox - RDE","#92 Rodney Rivera - RDE","#51 Matthew Williams - SLB"
MIC,5:09,"MIC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:10) 1-Jonathan Ruch kicks 72 yards from MIC 35 to LAX -7. 15-Dwayne Redden to LAX 22 for 30 yards. Tackle by 28-George Hernandez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#46 Robert Baxter - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#39 Justin Watlington - CB","#41 Paul Shelly - CB","#18 John Miller - WR","#45 John Brown - FS","#96 Peter Maness - LDE","#17 Cody Williamson - WR","#38 William Clark - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
LAX,5:04,"LAX 22",1,1,10,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",18,0,10,"1-10-LAX 22 (5:05) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 40 for 18 yards. Tackle by 59-Christopher Tinker. MIC 96-Jeffrey Bartlett was injured on the play. He looks like he should be able to return.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#95 Mike Baxter - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:20,"LAX 40",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,0,10,"1-10-LAX 40 (4:19) 24-David Bogner ran to LAX 38 for -2 yards. Tackle by 55-Joseph Hodge.","#8 Myron Dustin - QB","#24 David Bogner - RB",,,,"#80 Justin Busch - TE",,"#18 John Miller - WR","#11 James Andersen - WR","#12 Richard Neufeld - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#95 Mike Baxter - RDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#20 Gary Ryles - CB","#29 Wesley Her - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
