HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAX,10:33,"LAX 27",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",4,0,0,"2-10-LAX 27 (10:32) 22-Ernie Lindsay ran to LAX 31 for 4 yards. Tackle by 24-Mario Allen.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB",,,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#8 Emmett Padilla - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:48,"LAX 31",1,3,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,0,"3-6-LAX 31 (9:47) 8-Myron Dustin pass Pass knocked down by 40-Brian Webb. incomplete, intended for 11-James Andersen. 59-Jonathan Bankston got away with a hold on that play.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#51 Wm Kaiser - CB",,"#92 Patrick Leibowitz - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:44,"LAX 31",1,4,6,Punt,"Punt Return",,0,0,"4-6-LAX 31 (9:45) 2-Christopher Hill punts 54 yards to STO 14. 34-Robert Raynor to STO 17 for 3 yards. Tackle by 41-Paul Shelly.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB",,"#65 Angel Howard - DT","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,9:35,"STO 17",1,1,10,"I Formation Twin WR Quick Outs","Nickel Normal Double WR2",40,0,0,"1-10-STO 17 (9:36) 10-George Warner pass complete to 86-Daniel Cruz to LAX 44 for 40 yards. 86-Daniel Cruz made a great move on the CB.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#42 James Tolliver - CB","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:48,"LAX 44",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",23,0,0,"1-10-LAX 44 (8:47) 10-George Warner pass complete to 87-James Douglas to LAX 21 for 23 yards. Tackle by 41-Paul Shelly.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#87 James Douglas - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:08,"LAX 21",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",10,0,0,"1-10-LAX 21 (8:07) 89-Richard Shockey ran to LAX 11 for 10 yards. Tackle by 42-James Tolliver.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR",,,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#41 Paul Shelly - CB","#49 Richard Petrey - CB",,"#39 Justin Watlington - CB",,"#40 Brian Tatum - SS","#42 James Tolliver - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:31,"LAX 11",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal Shallow Zone Deep",,0,0,"1-10-LAX 11 (7:30) 10-George Warner pass complete to 29-Glenn Graham to LAX 10 for a short gain. Tackle by 58-Jacob White.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#89 Richard Shockey - WR",,"#13 Milton Castle - WR","#86 Daniel Cruz - WR","#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:53,"LAX 10",1,2,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Shallow Zone Deep",10,6,0,"2-10-LAX 10 (6:52) 10-George Warner pass complete to 86-Daniel Cruz to LAX 0 for 10 yards. TOUCHDOWN! STO 6 LAX 0","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:47,"LAX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:48) Extra point GOOD by 14-Dennis Lovett. STO 7 LAX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#50 Leon Pogue - RG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT","#69 Jack Singh - LT","#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB","#98 Patrick Snyder - LDE","#51 Matthew Williams - SLB","#92 Rodney Rivera - RDE","#95 Shane Cox - RDE","#76 Wesley Carr - DT","#99 Rey Toler - DT","#58 Jacob White - WLB"
STO,6:47,"STO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:48) 14-Dennis Lovett kicks 73 yards from STO 35 to LAX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Dwayne Redden - WR",,"#46 Robert Baxter - CB","#39 Justin Watlington - CB","#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB","#12 Richard Neufeld - WR","#49 Richard Petrey - CB","#45 John Brown - FS","#17 Cody Williamson - WR","#96 Peter Maness - LDE","#14 Dennis Lovett - K",,,,,,,,,,,,,,,,,,,,
LAX,6:47,"LAX 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"1-10-LAX 25 (6:48) 22-Ernie Lindsay ran to LAX 28 for 3 yards. Tackle by 51-Wm Kaiser.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE","#4 Nathaniel Guerrero - CB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#8 Emmett Padilla - CB",,,,"#59 Jonathan Bankston - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:09,"LAX 28",1,2,7,"I Formation Normal FL Hook","Dime Flat 2 Deep Man Under",,7,0,"2-7-LAX 28 (6:08) 8-Myron Dustin pass Pass knocked down by 40-Brian Webb. incomplete, intended for 33-Charles Williamson.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,"#33 Charles Williamson - FB","#80 Justin Busch - TE",,"#12 Richard Neufeld - WR",,"#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:04,"LAX 28",1,3,7,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",5,7,0,"3-7-LAX 28 (6:05) 8-Myron Dustin pass complete to 22-Ernie Lindsay to LAX 32 for 5 yards. Tackle by 59-Jonathan Bankston.","#8 Myron Dustin - QB","#22 Ernie Lindsay - RB",,,,"#80 Justin Busch - TE",,"#12 Richard Neufeld - WR","#17 Cody Williamson - WR","#11 James Andersen - WR",,,"#65 Lamont Weller - C","#64 Frank Flores - LG","#67 Brian Roberts - C","#68 Eddie Flannagan - LT","#72 Walter Camper - RT",,"#66 Jack Hupp - RDE",,"#95 Milton Pegg - DT","#65 Angel Howard - DT","#91 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#59 Jonathan Bankston - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB","#90 Chauncey Gabel - CB",,"#8 Emmett Padilla - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:28,"LAX 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-LAX 32 (5:27) 2-Christopher Hill punts 53 yards to STO 14. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 Christopher Hill - P",,,,,,,,,,,,,,,,,,,"#64 Frank Flores - LG",,"#34 Robert Raynor - WR",,,"#92 Patrick Leibowitz - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,"#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#22 Peter Sanders - CB",,,,"#68 Eddie Flannagan - LT","#63 Jim Alexander - C","#65 Lamont Weller - C","#80 Justin Busch - TE","#72 Walter Camper - RT","#30 Brian Peterson - FB",,"#65 Angel Howard - DT","#95 Milton Pegg - DT","#91 Kenneth Allen - RDE","#66 Jack Hupp - RDE",,,,,,,
STO,5:19,"STO 14",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",,7,0,"1-10-STO 14 (5:20) 10-George Warner pass incomplete, dropped by 86-Daniel Cruz.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#23 Jack Lu - WR","#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#49 Richard Petrey - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:16,"STO 14",1,2,10,"Strong I Big Backfield Drag","Nickel Normal CB3 MLB Blitz",-10,7,0,"2-10-STO 14 (5:17) 10-George Warner sacked at STO 4 for -10 yards (95-Shane Cox). Sack allowed by 72-David Lamb.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR","#89 Richard Shockey - WR","#13 Milton Castle - WR",,,,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE",,"#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB",,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:39,"STO 4",1,3,20,"I Formation Twin WR Slot Hitch","46 Normal 3 Deep Zone",9,7,0,"3-20-STO 4 (4:38) 10-George Warner pass complete to 86-Daniel Cruz to STO 13 for 9 yards. Tackle by 40-Brian Tatum.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#89 Richard Shockey - WR","#86 Daniel Cruz - WR",,"#13 Milton Castle - WR",,"#34 Robert Raynor - WR",,,"#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#61 Danny Smith - RG","#67 Santiago Vinson - RT",,"#93 Kenneth Rasco - LDE",,"#99 Rey Toler - DT","#76 Wesley Carr - DT","#95 Shane Cox - RDE","#51 Matthew Williams - SLB","#50 Ernest Giron - MLB",,"#58 Jacob White - WLB","#46 Robert Baxter - CB","#41 Paul Shelly - CB",,,,"#40 Brian Tatum - SS","#45 John Brown - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,4:00,"STO 13",1,4,12,Punt,"Punt Return",,7,0,"4-12-STO 13 (3:59) 1-Michael Larson punts 42 yards to LAX 45. Fair Catch by 17-Cody Williamson.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#50 Leon Pogue - RG",,"#17 Cody Williamson - WR",,,"#40 Brian Tatum - SS","#38 William Clark - CB","#41 Paul Shelly - CB",,"#49 Richard Petrey - CB","#45 John Brown - FS",,"#96 Peter Maness - LDE",,,,"#54 Richard Jones - RG","#61 Danny Smith - RG","#72 David Lamb - LT","#64 Eric Slater - LG","#68 Osvaldo Bradley - C","#67 Santiago Vinson - RT",,"#90 Jess Walton - DT","#50 Ernest Giron - MLB","#93 Kenneth Rasco - LDE","#59 Henry Roach - WLB",,,,,,,
