HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:12,"ORL 12",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",-7,0,0,"1-10-ORL 12 (12:13) 16-Darrell Harrington sacked at ORL 19 for -7 yards (96-Jason Jackson). Sack allowed by 80-Louis Prosser. ORL 68-Edmund Nickerson was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#41 Matthew Goebel - FB",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#51 Paul Blackmon - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:39,"ORL 19",1,2,17,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"2-17-ORL 19 (11:38) 25-Felix Vaughn ran to ORL 21 for -1 yards. Tackle by 51-Paul Blackmon.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,"#51 Paul Blackmon - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#46 Charles Scruggs - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:59,"ORL 21",1,3,19,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",10,0,0,"3-19-ORL 21 (10:58) 16-Darrell Harrington pass complete to 25-Felix Vaughn to ORL 11 for 10 yards. Tackle by 38-Jose Kelly. Nice job by 25-Felix Vaughn on that route to lose his coverage.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE","#81 Eugene Williams - WR","#18 Jason Burton - WR","#10 Patrick Howard - WR",,,,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:24,"ORL 11",1,4,9,"Field Goal","FG Block",21,3,0,"4-9-ORL 11 (10:23) 5-Gary Ridgeway 28 yard field goal is GOOD. PIT 3 ORL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - FB",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#76 John Cosgrove - C","#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#96 Jason Jackson - WLB","#46 Charles Scruggs - CB","#75 Johnathan Ripley - WLB","#60 Rodney Maly - WLB","#32 Robert Smith - CB","#41 Gregory Chaney - CB","#59 Clint Sirois - CB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB","#97 Milan McCraw - WLB"
PIT,10:19,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:20) 5-Gary Ridgeway kicks 74 yards from PIT 35 to ORL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#52 Brandon Avila - CB","#46 Charles Scruggs - CB","#59 Clint Sirois - CB","#24 Richard Houser - CB","#38 Jose Kelly - CB","#56 Kenneth Jackson - CB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
ORL,10:19,"ORL 25",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,0,"1-10-ORL 25 (10:20) 7-Dwayne Byrd pass Pass knocked down by 24-John Allen. incomplete, intended for 16-Brian Henson.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:16,"ORL 25",1,2,10,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,3,0,"2-10-ORL 25 (10:17) 11-John Jones ran to ORL 25 for a short loss. Tackle by 30-Louis Moran.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,"#16 Brian Henson - WR","#37 Henry Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR",,,,,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:34,"ORL 25",1,3,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,3,0,"3-10-ORL 25 (9:33) 7-Dwayne Byrd pass complete to 16-Brian Henson to ORL 26 for 1 yards. Tackle by 44-Scott Powers.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#76 Emmett Knepp - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:56,"ORL 26",1,4,9,Punt,"Punt Return",,3,0,"4-9-ORL 26 (8:55) 18-Allan Houle punts 50 yards to PIT 24. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,8:48,"PIT 24",1,1,10,"Singleback Normal WR Quick In","4-3 Normal Double WR1",43,3,0,"1-10-PIT 24 (8:49) 16-Darrell Harrington pass complete to 18-Jason Burton to ORL 33 for 43 yards. Tackle by 32-Robert Smith. 18-Jason Burton made a great move on the CB.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#56 Kenneth Jackson - CB",,"#46 Charles Scruggs - CB","#51 Paul Blackmon - CB","#32 Robert Smith - CB",,,,"#41 Gregory Chaney - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:03,"ORL 33",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",5,3,0,"1-10-ORL 33 (8:02) 16-Darrell Harrington pass complete to 25-Felix Vaughn to ORL 28 for 5 yards. Tackle by 38-Jose Kelly. ORL 75-Johnathan Ripley was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#97 Milan McCraw - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#25 John Wells - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#54 Leonard Chastain - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:17,"ORL 28",1,2,5,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,3,0,"2-5-ORL 28 (7:16) 16-Darrell Harrington pass complete to 35-James Roberge to ORL 18 for 10 yards. Tackle by 59-Clint Sirois.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,"#41 Matthew Goebel - FB","#35 James Roberge - TE",,"#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#68 Edmund Nickerson - WLB","#62 William Stephenson - WLB","#93 Joseph Ramirez - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:33,"ORL 18",1,1,10,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",,3,0,"1-10-ORL 18 (6:32) 16-Darrell Harrington pass INTERCEPTED by 46-Charles Scruggs at ORL 10. 46-Charles Scruggs to ORL 11 for 1 yards. Tackle by 18-Jason Burton. 46-Charles Scruggs got away with a hold on that play.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#93 Joseph Ramirez - WLB","#95 James Whitley - CB","#51 Paul Blackmon - CB",,"#56 Kenneth Jackson - CB","#24 Richard Houser - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:28,"ORL 11",1,1,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",-0,3,0,"1-10-ORL 11 (6:29) 37-Henry Ward ran to ORL 11 for a short loss. Tackle by 73-Michael Peters.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:57,"ORL 11",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",,3,0,"2-10-ORL 11 (5:56) PENALTY - False Start (ORL 49-Cedrick Santana)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,"#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:55,"ORL 6",1,2,15,"Singleback Normal HB Counter Weak","4-3 Under Crash Right",-0,3,0,"2-15-ORL 6 (5:56) 37-Henry Ward ran to ORL 6 for a short loss. Tackle by 51-Joshua Gil.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:17,"ORL 6",1,3,16,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"3-16-ORL 6 (5:16) 7-Dwayne Byrd pass incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#61 John Nelson - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:12,"ORL 6",1,4,16,Punt,"Punt Return",,3,0,"4-16-ORL 6 (5:13) 18-Allan Houle punts 51 yards to PIT 43. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#77 Daniel Combs - C","#61 John Nelson - C","#69 Jamie Warwick - C","#58 Porfirio Masters - C","#79 Scott Foreman - C","#73 Russell Thompson - C",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
