HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:54,"TAM 41",1,2,7,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",24,0,0,"2-7-TAM 41 (11:53) 9-William Barron pass complete to 19-Larry Stafford to TAM 16 for 24 yards. Tackle by 98-Rodney Raya.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#13 Louis Bell - WR","#17 Gerald Alexander - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:19,"TAM 16",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR3",,0,0,"1-10-TAM 16 (11:18) 9-William Barron pass Pass knocked down by 26-Morris Vargas. incomplete, intended for 15-Jackie Huhn.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB","#14 Jimmy Martin - WR","#13 Louis Bell - WR","#18 Francisco Burke - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#92 Sam Jeffries - WLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#39 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:13,"TAM 16",1,2,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,0,0,"2-10-TAM 16 (11:14) 9-William Barron pass Pass knocked down by 22-Scott Camara. incomplete, intended for 30-William McLendon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#91 Harris Dykes - MLB",,,"#45 Travis Massa - CB","#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#20 Robert Haynes - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:10,"TAM 16",1,3,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",17,0,6,"3-10-TAM 16 (11:11) 15-Jackie Huhn ran for 16 yards. TOUCHDOWN! TAM 0 JAX 6","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#43 Michael Arteaga - FB",,,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE",,"#98 Rodney Raya - SLB",,,"#26 Morris Vargas - CB","#31 Kevin Simeon - CB","#39 Shawn Truax - CB","#30 Joseph Goldman - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:06,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:07) Extra point GOOD by 3-Charles Tello. TAM 0 JAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#77 Samuel Bauer - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#79 Robert Marshall - C","#78 John Edelson - C","#66 Luke Jones - C","#61 Joel Fuqua - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#61 John Keel - LDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#26 Morris Vargas - CB","#54 George Greiner - WLB","#66 Michael Kyle - DT","#92 Sam Jeffries - WLB","#52 Joseph Westphal - DT"
JAX,11:06,"JAX 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:07) 3-Charles Tello kicks 74 yards from JAX 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#53 Allan Sweeney - RDE","#52 Joseph Westphal - DT","#21 Paul Owens - FS","#98 Rodney Raya - SLB","#22 Scott Camara - SS","#26 Morris Vargas - CB","#45 Travis Massa - CB","#59 Lee Kelley - RDE","#66 Michael Kyle - DT","#61 John Keel - LDE","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
TAM,11:06,"TAM 25",1,1,10,"Strong I Big HB Dive Strong","4-3 Under Crash Right",1,0,7,"1-10-TAM 25 (11:07) 41-Carl Gillard ran to TAM 26 for 1 yards. Tackle by 93-Earl McKean.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:32,"TAM 26",1,2,9,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",3,0,7,"2-9-TAM 26 (10:31) 1-David Fields pass complete to 41-Carl Gillard to TAM 29 for 3 yards. Tackle by 42-Martin Butler. Great move by 41-Carl Gillard to get free of his coverage.","#1 David Fields - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:57,"TAM 29",1,3,6,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",13,0,7,"3-6-TAM 29 (9:56) 41-Carl Gillard ran to TAM 42 for 13 yards. Tackle by 48-Matthew Melvin.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#57 Brian Wolf - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:23,"TAM 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,0,7,"1-10-TAM 42 (9:22) 1-David Fields pass Pass knocked down by 58-Lawrence Luebbert. incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#23 George Stops - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#47 Patrick Hall - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:19,"TAM 42",1,2,10,"I Formation Power HB Sweep Weak","4-3 Normal SLB Middle Blitz",3,0,7,"2-10-TAM 42 (9:20) 41-Carl Gillard ran to TAM 45 for 3 yards. Tackle by 53-Rene Mapp.","#1 David Fields - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#23 Wesley Barber - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:44,"TAM 45",1,3,7,"I Formation Power Play Action Bomb","4-3 Normal SLB Outside Blitz",-4,0,7,"3-7-TAM 45 (8:43) 1-David Fields sacked at TAM 41 for -4 yards (82-Salvador Brown). Sack allowed by 73-Frank Greer.","#1 David Fields - QB","#23 George Stops - RB",,"#41 Carl Gillard - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,,,,"#73 Frank Greer - LT","#58 Jerry Rawson - LG","#61 Frank Antoine - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:05,"TAM 41",1,4,11,Punt,"Punt Return",,0,7,"4-11-TAM 41 (8:04) 16-David Mars punts 50 yards to JAX 10. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#85 Colin Castaneda - TE",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#20 Maxwell Gardner - CB","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#80 Chi Huff - WLB",,"#53 Rene Mapp - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#59 Lee Kelley - RDE",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#21 Robert Bernier - CB","#93 Earl McKean - DT",,,,,,,
JAX,7:56,"JAX 10",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR3",12,0,7,"1-10-JAX 10 (7:57) 9-William Barron pass complete to 19-Larry Stafford to JAX 22 for 12 yards. Tackle by 21-Paul Owens. 19-Larry Stafford breaks down the CB.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:23,"JAX 22",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",,0,7,"1-10-JAX 22 (7:22) 9-William Barron pass Pass knocked down by 21-Paul Owens. incomplete, intended for 19-Larry Stafford. TAM 66-Michael Kyle was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,"#18 Francisco Burke - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT","#66 Michael Kyle - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:17,"JAX 22",1,2,10,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,0,7,"2-10-JAX 22 (7:18) 9-William Barron pass Pass knocked down by 31-Kevin Simeon. incomplete, intended for 17-Gerald Alexander.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:14,"JAX 22",1,3,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-10-JAX 22 (7:15) 30-William McLendon ran to JAX 29 for 6 yards. Tackle by 21-Paul Owens.","#9 William Barron - QB","#30 William McLendon - WR",,,"#43 Michael Arteaga - FB",,,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#61 John Keel - LDE",,"#52 Joseph Westphal - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:40,"JAX 29",1,4,4,Punt,"Punt Return",,0,7,"4-4-JAX 29 (6:39) 1-Eric Cooper punts 49 yards to TAM 22. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#77 Samuel Bauer - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#26 Morris Vargas - CB","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#52 Joseph Westphal - DT",,,,"#60 Carey Sanfilippo - C","#79 Robert Marshall - C","#78 John Edelson - C","#66 Luke Jones - C","#61 Joel Fuqua - C","#76 Richard Scott - C",,"#54 George Greiner - WLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#61 John Keel - LDE",,,,,,,
