HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,3:08,"SJS 11",1,3,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",7,0,6,"3-10-SJS 11 (3:09) 30-William McLendon ran to SJS 4 for 7 yards. Tackle by 95-Daniel Diaz.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#99 Gregg Griffin - FS",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,2:25,"SJS 4",1,4,3,"Field Goal","FG Block",15,3,6,"4-3-SJS 4 (2:24) 3-Charles Tello 23 yard field goal is GOOD. JAX 3 SJS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
JAX,2:21,"JAX 35",1,6,10,Kickoff,"Kick Return",,3,6,"(2:22) 3-Charles Tello kicks 75 yards from JAX 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
SJS,2:21,"SJS 25",1,1,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",8,3,6,"1-10-SJS 25 (2:22) 4-Larry Henderson pass complete to 48-Lynn McLaurin to SJS 33 for 8 yards. Tackle by 56-Martin Butler.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#47 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:48,"SJS 33",1,2,2,"Singleback Big Ins and Outs","4-3 Normal WLB Outside Blitz",,3,6,"2-2-SJS 33 (1:47) 4-Larry Henderson pass Pass knocked down by 48-Matthew Melvin. incomplete, intended for 9-Alfredo Montoya.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:43,"SJS 33",1,3,2,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,3,6,"3-2-SJS 33 (1:44) 4-Larry Henderson pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 9-Alfredo Montoya. SJS 61-Francis Ambrosino was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,1:40,"SJS 33",1,4,2,"Singleback Big Ins and Outs","4-3 Normal WLB MLB Blitz",,3,6,"4-2-SJS 33 (1:41) 4-Larry Henderson pass Pass knocked down by 23-Wesley Barber. incomplete, intended for 9-Alfredo Montoya. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#51 Michael Butner - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:37,"SJS 33",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,3,6,"1-10-SJS 33 (1:38) 9-William Barron pass complete to 17-Gerald Alexander to SJS 26 for 7 yards. Tackle by 95-Daniel Diaz.","#9 William Barron - QB","#30 William McLendon - WR",,,,,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR","#17 Gerald Alexander - WR",,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,1:05,"SJS 26",1,2,3,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",9,3,6,"2-3-SJS 26 (1:04) 9-William Barron pass complete to 18-Francisco Burke to SJS 18 for 9 yards. Tackle by 43-Robert Francis.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,0:22,"SJS 18",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",1,3,6,"1-10-SJS 18 (0:21) 9-William Barron pass complete to 30-William McLendon to SJS 16 for 1 yards. Tackle by 1-Jason Medlin.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS","#49 Thomas Kelly - CB","#32 Mike Woodward - FS","#34 James Harris - FS","#99 Gregg Griffin - FS","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#39 Jose Davis - FS","#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,9,,,,3,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,15:00,"SJS 16",2,2,9,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,3,6,"2-9-SJS 16 (15:00) 9-William Barron pass Pass knocked down by 39-Jose Davis. incomplete, intended for 11-Andrew Jones.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#75 Leon Leonard - RDE",,"#59 Ryan Mack - FS",,"#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#39 Jose Davis - FS",,"#1 Jason Medlin - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,"#34 James Harris - FS",,"#32 Mike Woodward - FS","#40 Patrick Ramsey - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:56,"SJS 16",2,3,9,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,3,6,"3-9-SJS 16 (14:57) 9-William Barron pass Pass knocked down by 95-Daniel Diaz. incomplete, intended for 30-William McLendon. Pressure by 92-Clarence Marcus.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,14:52,"SJS 16",2,4,9,"Field Goal","FG Block",27,6,6,"4-9-SJS 16 (14:53) 3-Charles Tello 35 yard field goal is GOOD. JAX 6 SJS 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#63 Theodore Mendez - C","#61 Joel Fuqua - C","#64 George Howard - C","#78 John Edelson - C","#77 Samuel Bauer - C","#66 Luke Jones - C","#76 Richard Scott - C","#47 Patrick Hall - CB","#99 Gregg Griffin - FS","#75 Leon Leonard - RDE","#47 Michael Stagg - CB","#54 Donovan Dildy - CB","#49 Thomas Kelly - CB","#2 James Valdez - WR","#26 Richard Kinman - CB","#59 Ryan Mack - FS","#92 Clarence Marcus - RDE","#35 Bobby Hobson - SS","#1 Jason Medlin - CB"
JAX,14:49,"JAX 35",2,6,10,Kickoff,"Kick Return",,6,6,"(14:50) 3-Charles Tello kicks 74 yards from JAX 35 to SJS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#45 Ramon Moffett - FB","#73 Chris Baker - C","#17 James Vera - WR","#51 Michael Butner - C","#19 Marshall Olszewski - WR","#68 Douglas Wood - C","#85 Robert Murillo - WR","#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#56 David Mackay - C","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
SJS,14:49,"SJS 25",2,1,10,"Singleback Empty 4 TE Corner","4-3 Under Crash Left",14,6,6,"1-10-SJS 25 (14:50) 4-Larry Henderson pass complete to 18-Christopher Espinoza to SJS 39 for 14 yards. Tackle by 20-Maxwell Gardner. PENALTY - Pass Interference (JAX 20-Maxwell Gardner) (Declined)","#4 Larry Henderson - QB",,,,,"#15 Lee Ramos - WR",,"#84 John Page - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR","#9 Alfredo Montoya - WR",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#26 Robert Hy - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:45,"SJS 39",2,1,10,"Singleback Empty 4 TE Corner","4-3 Normal Man QB Spy",13,6,6,"1-10-SJS 39 (14:46) 4-Larry Henderson pass complete to 48-Lynn McLaurin to JAX 48 for 13 yards. Tackle by 53-Rene Mapp.","#4 Larry Henderson - QB",,,,,"#15 Lee Ramos - WR",,"#84 John Page - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR","#9 Alfredo Montoya - WR",,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,14:03,"JAX 48",2,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",,6,6,"1-10-JAX 48 (14:02) 4-Larry Henderson pass incomplete, dropped by 15-Lee Ramos.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#96 Kenneth Walsh - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#97 Ryan Draper - DT","#80 Chi Huff - WLB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#47 Patrick Hall - CB","#44 Chad Armstrong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:58,"JAX 48",2,2,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR2",25,6,6,"2-10-JAX 48 (13:59) 4-Larry Henderson pass complete to 18-Christopher Espinoza to JAX 24 for 25 yards. Tackle by 45-John McIntyre.","#4 Larry Henderson - QB","#20 David Babin - RB",,,"#86 Harold Hedberg - FB",,,"#15 Lee Ramos - WR","#48 Lynn McLaurin - WR","#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#56 David Mackay - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,13:23,"JAX 24",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",-9,6,6,"1-10-JAX 24 (13:22) 4-Larry Henderson sacked at JAX 33 for -9 yards (93-Earl McKean). Sack allowed by 51-Michael Butner.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#84 John Page - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#44 Chad Armstrong - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:49,"JAX 33",2,2,19,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,6,6,"2-19-JAX 33 (12:48) 4-Larry Henderson pass incomplete, intended for 15-Lee Ramos. JAX 90-Chi Huff was injured on the play. He looks like he should be able to return.","#4 Larry Henderson - QB","#15 Lee Ramos - WR",,,,"#48 Lynn McLaurin - WR",,"#9 Alfredo Montoya - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:44,"JAX 33",2,3,19,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",13,6,6,"3-19-JAX 33 (12:45) 4-Larry Henderson pass complete to 86-Harold Hedberg to JAX 20 for 13 yards. Tackle by 48-Matthew Melvin.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,,"#48 Lynn McLaurin - WR",,"#18 Christopher Espinoza - WR","#86 Harold Hedberg - FB","#3 Donald Sykes - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:11,"JAX 20",2,4,6,"Singleback Big WR Deep","46 Normal Inside Blitz",20,6,12,"4-6-JAX 20 (12:10) 4-Larry Henderson pass complete to 15-Lee Ramos for 20 yards. TOUCHDOWN! 15-Lee Ramos did some fancy footwork there. JAX 6 SJS 12","#4 Larry Henderson - QB","#86 Harold Hedberg - FB",,,,"#15 Lee Ramos - WR","#3 Donald Sykes - WR","#9 Alfredo Montoya - WR",,"#18 Christopher Espinoza - WR",,,"#61 Francis Ambrosino - C","#70 Christopher Mooneyhan - C","#73 Chris Baker - C","#51 Michael Butner - C","#60 James Santos - C",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#42 Martin Butler - CB",,"#53 Rene Mapp - CB","#24 Allen Garth - CB","#21 Robert Bernier - CB",,,,"#47 Patrick Hall - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:05,"JAX 2",2,7,2,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",2,6,12,"(12:06) 83-Ivan Humphrey ran to JAX 0 for 2 yards. Tackle by 44-Chad Armstrong.","#4 Larry Henderson - QB","#2 James Valdez - WR",,,"#83 Ivan Humphrey - WR","#84 John Page - WR",,"#9 Alfredo Montoya - WR",,"#86 Harold Hedberg - FB",,,"#61 Francis Ambrosino - C","#68 Douglas Wood - C","#73 Chris Baker - C","#56 David Mackay - C","#60 James Santos - C",,"#97 Ryan Draper - DT",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#58 Lawrence Luebbert - CB","#44 Chad Armstrong - CB",,"#57 Brian Wolf - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#47 Patrick Hall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,12:05,"SJS 35",2,6,10,Kickoff,"Kick Return",,6,12,"(12:06) 16-Samuel Oakes kicks 74 yards from SJS 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Jackie Huhn - WR",,"#21 Robert Bernier - CB","#97 Ryan Draper - DT","#82 Salvador Brown - WLB","#48 Matthew Melvin - CB","#47 Patrick Hall - CB","#55 John McIntyre - CB","#93 Earl McKean - DT","#58 Lawrence Luebbert - CB","#53 Rene Mapp - CB","#96 Kenneth Walsh - DT","#16 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
JAX,12:05,"JAX 25",2,1,10,"Split Backs Normal Posts","Goal Line Attack #2",,6,12,"1-10-JAX 25 (12:06) 9-William Barron pass incomplete, dropped by 7-Larry Stafford.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#18 Francisco Burke - WR",,"#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,12:02,"JAX 25",2,2,10,"Shotgun Normal TE Out","Goal Line Attack #1",-7,6,12,"2-10-JAX 25 (12:03) (Hot Read) 9-William Barron pass complete to 30-William McLendon to JAX 18 for -7 yards. Tackle by 35-Bobby Hobson. Pressure by 35-Bobby Hobson. JAX 69-Samuel Bauer was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#18 Francisco Burke - WR","#11 Andrew Jones - WR","#12 Donald Wade - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#53 William Ferry - DT","#75 Leon Leonard - RDE","#35 Bobby Hobson - SS","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#43 Robert Francis - CB","#47 Michael Stagg - CB",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:21,"JAX 18",2,3,17,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",22,6,12,"3-17-JAX 18 (11:20) 30-William McLendon ran to JAX 40 for 22 yards. Tackle by 53-William Ferry.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#18 Francisco Burke - WR","#17 Gerald Alexander - WR","#11 Andrew Jones - WR",,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#75 Harry Williamson - C","#78 John Edelson - C",,"#92 Clarence Marcus - RDE",,"#75 Leon Leonard - RDE","#53 William Ferry - DT","#59 Ryan Mack - FS",,"#49 Thomas Kelly - CB",,,"#43 Robert Francis - CB","#47 Michael Stagg - CB","#95 Daniel Diaz - CB","#34 James Harris - FS",,"#1 Jason Medlin - CB","#32 Mike Woodward - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:33,"JAX 40",2,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",8,6,12,"1-10-JAX 40 (10:32) 9-William Barron pass complete to 7-Larry Stafford to JAX 48 for 8 yards. Tackle by 34-James Harris.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#12 Donald Wade - WR",,,,,"#66 Luke Jones - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#75 Harry Williamson - C","#78 John Edelson - C",,"#59 Ryan Mack - FS","#35 Bobby Hobson - SS","#75 Leon Leonard - RDE","#53 William Ferry - DT","#92 Clarence Marcus - RDE","#99 Gregg Griffin - FS","#49 Thomas Kelly - CB",,"#95 Daniel Diaz - CB","#47 Michael Stagg - CB","#34 James Harris - FS",,,,"#1 Jason Medlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
