HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:38,"JAX 33",1,3,2,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Inside",7,0,7,"3-2-JAX 33 (11:37) 9-William Barron pass complete to 12-Donald Wade to JAX 40 for 7 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR",,,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB",,"#38 Jose Kelly - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#59 Clint Sirois - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:53,"JAX 40",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",9,0,7,"1-10-JAX 40 (10:52) 9-William Barron pass complete to 19-Larry Stafford to JAX 49 for 9 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#38 Jose Kelly - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#26 James Haldeman - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:17,"JAX 49",1,2,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",52,6,7,"2-1-JAX 49 (10:16) 9-William Barron pass complete to 12-Donald Wade for 51 yards. TOUCHDOWN! 26-James Haldeman got away with a hold on that play. JAX 6 ORL 7","#9 William Barron - QB","#15 Jackie Huhn - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,"#38 Jose Kelly - CB","#52 Brandon Avila - CB","#26 James Haldeman - CB",,,,"#46 Charles Scruggs - CB","#41 Gregory Chaney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:08,"ORL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:09) Extra point GOOD by 3-Charles Tello. JAX 7 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 William Barron - QB","#60 Carey Sanfilippo - C",,,,,,,,,,,,,,"#3 Charles Tello - K","#13 Louis Bell - WR","#47 Patrick Hall - CB","#76 Richard Scott - C","#64 George Howard - C","#61 Joel Fuqua - C","#79 Robert Marshall - C","#48 Matthew Melvin - CB","#75 Harry Williamson - C","#56 Kenneth Jackson - CB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#93 Joseph Ramirez - WLB","#32 Robert Smith - CB","#96 Jason Jackson - WLB","#60 Rodney Maly - WLB","#59 Clint Sirois - CB","#97 Milan McCraw - WLB","#41 Gregory Chaney - CB","#46 Charles Scruggs - CB"
JAX,10:08,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:09) 3-Charles Tello kicks 68 yards from JAX 35 to ORL -3. 11-John Jones to ORL 27 for 30 yards. Tackle by 48-Matthew Melvin.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 John Jones - WR",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#95 James Whitley - CB","#56 Kenneth Jackson - CB","#59 Clint Sirois - CB","#38 Jose Kelly - CB","#93 Joseph Ramirez - WLB","#75 Johnathan Ripley - WLB","#46 Charles Scruggs - CB","#24 Richard Houser - CB","#3 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ORL,10:03,"ORL 27",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",,7,7,"1-10-ORL 27 (10:04) 7-Dwayne Byrd pass Pass knocked down by 20-Maxwell Gardner. incomplete, intended for 49-Cedrick Santana.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#40 Van Ward - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#93 Earl McKean - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#26 Robert Hy - CB","#24 Allen Garth - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:59,"ORL 27",1,2,10,"I Formation Power HB Strong Outside","4-3 Under Crash Right",7,7,7,"2-10-ORL 27 (10:00) 37-Henry Ward ran to ORL 35 for 7 yards. Tackle by 23-Wesley Barber. JAX 58-Lawrence Luebbert was injured on the play. He looks like he should be able to return.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,"#16 Brian Henson - WR","#30 Thomas Gilbert - WR","#49 Cedrick Santana - WR",,"#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#58 Lawrence Luebbert - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:16,"ORL 35",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",5,7,7,"3-3-ORL 35 (9:15) 49-Cedrick Santana ran to ORL 40 for 5 yards. Tackle by 48-Matthew Melvin.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR","#49 Cedrick Santana - WR",,,,,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:30,"ORL 40",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",2,7,7,"1-10-ORL 40 (8:29) 7-Dwayne Byrd pass complete to 30-Thomas Gilbert to ORL 42 for 2 yards. Tackle by 20-Maxwell Gardner.","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,,"#49 Cedrick Santana - WR",,"#11 John Jones - WR","#30 Thomas Gilbert - WR","#16 Brian Henson - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:46,"ORL 42",1,2,8,"Strong I Big TE Post","4-3 Under Crash Right",-9,7,7,"2-8-ORL 42 (7:45) 7-Dwayne Byrd sacked at ORL 33 for -9 yards (53-Rene Mapp)","#7 Dwayne Byrd - QB","#37 Henry Ward - WR",,,"#16 Brian Henson - WR","#49 Cedrick Santana - WR","#30 Thomas Gilbert - WR","#11 John Jones - WR",,,,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#93 Earl McKean - DT","#99 Ralph Dewoody - DT","#82 Salvador Brown - WLB","#42 Martin Butler - CB","#57 Brian Wolf - CB",,"#53 Rene Mapp - CB","#23 Wesley Barber - CB","#20 Maxwell Gardner - CB",,,,"#48 Matthew Melvin - CB","#55 John McIntyre - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:59,"ORL 33",1,3,17,"Shotgun Normal Double Outs","4-3 Normal Double WR3",,7,7,"3-17-ORL 33 (6:58) 7-Dwayne Byrd pass Pass knocked down by 93-Earl McKean. incomplete, intended for 19-Jason Morrison.","#7 Dwayne Byrd - QB","#11 John Jones - WR",,,,"#14 Paul Richards - WR",,"#16 Brian Henson - WR","#19 Jason Morrison - WR","#40 Van Ward - WR",,,"#58 Porfirio Masters - C","#55 Claude Foote - C","#69 Jamie Warwick - C","#72 John Conover - C","#79 Scott Foreman - C",,"#80 Chi Huff - WLB",,"#99 Ralph Dewoody - DT","#96 Kenneth Walsh - DT","#82 Salvador Brown - WLB","#57 Brian Wolf - CB","#93 Earl McKean - DT",,"#53 Rene Mapp - CB","#20 Maxwell Gardner - CB","#24 Allen Garth - CB",,,,"#47 Patrick Hall - CB","#26 Robert Hy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,6:54,"ORL 33",1,4,17,Punt,"Punt Return",,7,7,"4-17-ORL 33 (6:55) 18-Allan Houle punts 45 yards to JAX 22. Fair Catch by 15-Jackie Huhn.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - C",,"#15 Jackie Huhn - WR",,,"#25 Charles Desantiago - CB","#97 Ryan Draper - DT","#47 Patrick Hall - CB",,"#82 Salvador Brown - WLB","#48 Matthew Melvin - CB",,"#55 John McIntyre - CB",,,,"#73 Russell Thompson - C","#77 Daniel Combs - C","#69 Jamie Warwick - C","#79 Scott Foreman - C","#58 Porfirio Masters - C","#72 John Conover - C",,"#80 Chi Huff - WLB","#96 Kenneth Walsh - DT","#93 Earl McKean - DT","#21 Robert Bernier - CB",,,,,,,
JAX,6:48,"JAX 22",1,1,10,"Weak I Big WR Post TE Out","Dime Normal Double WR1",,7,7,"1-10-JAX 22 (6:49) 9-William Barron pass Pass knocked down by 52-Brandon Avila. incomplete, intended for 13-Louis Bell. 52-Brandon Avila got away with a hold on that play.","#9 William Barron - QB","#30 William McLendon - WR",,,"#36 Robert Chagnon - WR","#19 Larry Stafford - WR","#13 Louis Bell - WR","#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB",,"#95 James Whitley - CB",,,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#41 Gregory Chaney - CB","#52 Brandon Avila - CB",,"#56 Kenneth Jackson - CB","#51 Paul Blackmon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"JAX 22",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",20,7,7,"2-10-JAX 22 (6:45) 9-William Barron pass complete to 18-Francisco Burke to JAX 42 for 20 yards. Tackle by 51-Paul Blackmon.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#59 Clint Sirois - CB",,"#24 Richard Houser - CB","#46 Charles Scruggs - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#38 Jose Kelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:00,"JAX 42",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",17,7,7,"1-10-JAX 42 (5:59) 9-William Barron pass complete to 13-Louis Bell to ORL 40 for 17 yards. Tackle by 38-Jose Kelly. Nice job by 13-Louis Bell on that route to lose his coverage. ORL 68-Edmund Nickerson was injured on the play. He looks like he should be able to return.","#9 William Barron - QB","#15 Jackie Huhn - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#13 Louis Bell - WR",,"#12 Donald Wade - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#68 Edmund Nickerson - WLB","#75 Johnathan Ripley - WLB","#59 Clint Sirois - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#51 Paul Blackmon - CB","#46 Charles Scruggs - CB",,,,"#38 Jose Kelly - CB","#24 Richard Houser - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:24,"ORL 40",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",,7,7,"1-10-ORL 40 (5:23) 9-William Barron pass incomplete, dropped by 19-Larry Stafford. The coverage on that play was extremely tight.","#9 William Barron - QB","#30 William McLendon - WR",,"#43 Michael Arteaga - FB","#36 Robert Chagnon - WR","#19 Larry Stafford - WR",,"#11 Andrew Jones - WR",,,,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#52 Brandon Avila - CB","#51 Paul Blackmon - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#41 Gregory Chaney - CB",,,,"#38 Jose Kelly - CB","#56 Kenneth Jackson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:19,"ORL 40",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",5,7,7,"2-10-ORL 40 (5:20) 9-William Barron pass complete to 11-Andrew Jones to ORL 35 for 5 yards. Tackle by 59-Clint Sirois.","#9 William Barron - QB","#30 William McLendon - WR",,,,"#19 Larry Stafford - WR",,"#11 Andrew Jones - WR","#18 Francisco Burke - WR","#12 Donald Wade - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#95 James Whitley - CB","#59 Clint Sirois - CB",,"#26 James Haldeman - CB","#51 Paul Blackmon - CB","#52 Brandon Avila - CB",,,,"#56 Kenneth Jackson - CB","#46 Charles Scruggs - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:47,"ORL 35",1,3,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Inside",-8,7,7,"3-5-ORL 35 (4:46) 9-William Barron sacked at ORL 43 for -8 yards (75-Johnathan Ripley). Sack allowed by 76-Richard Scott. 76-Richard Scott totally missed that block.","#9 William Barron - QB","#15 Jackie Huhn - WR",,,"#36 Robert Chagnon - WR",,,"#12 Donald Wade - WR","#17 Gerald Alexander - WR","#18 Francisco Burke - WR",,,"#76 Richard Scott - C","#63 Theodore Mendez - C","#60 Carey Sanfilippo - C","#77 Samuel Bauer - C","#78 John Edelson - C",,"#96 Jason Jackson - WLB",,"#60 Rodney Maly - WLB","#62 William Stephenson - WLB","#75 Johnathan Ripley - WLB","#51 Paul Blackmon - CB","#56 Kenneth Jackson - CB",,"#95 James Whitley - CB","#24 Richard Houser - CB","#52 Brandon Avila - CB",,,,"#38 Jose Kelly - CB","#59 Clint Sirois - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
