HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,12:31,"SHR 27",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",,0,0,"1-10-SHR 27 (12:32) PENALTY - False Start (SHR 66-Allen Hawk)","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,12:31,"SHR 22",1,1,15,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-15-SHR 22 (12:32) 41-Ernest Percy ran to SHR 21 for -1 yards. Tackle by 54-George Greiner.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:52,"SHR 21",1,2,16,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,0,"2-16-SHR 21 (11:51) 41-Ernest Percy ran to SHR 26 for 5 yards. Tackle by 98-Rodney Raya.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:07,"SHR 26",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-11-SHR 26 (11:06) 8-Gary Westerfield pass Pass knocked down by 22-Scott Camara. incomplete, intended for 21-William Caswell.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,11:02,"SHR 26",1,4,11,Punt,"Punt Return",,0,0,"4-11-SHR 26 (11:03) 3-Scott Still punts 48 yards to TAM 26. 11-Jean Shoemaker to TAM 29 for 3 yards. Tackle by 26-Willie Principato.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#65 Matthew Rich - RDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
TAM,10:54,"TAM 29",1,1,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Middle Blitz",6,0,0,"1-10-TAM 29 (10:55) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 35 for 6 yards. Tackle by 52-Jordan Parker. 11-Jean Shoemaker made a great move on the CB. Pressure by 96-Tommy Craighead.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:19,"TAM 35",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"2-4-TAM 35 (10:18) 41-Carl Gillard ran to TAM 34 for -1 yards. Tackle by 94-Clarence Sessoms.","#3 Curtis Torres - QB","#41 Carl Gillard - RB",,"#23 George Stops - RB","#37 Jessie Sharp - FB","#85 Colin Castaneda - TE","#80 Jason Little - TE",,,,,,"#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE","#94 Clarence Sessoms - MLB","#58 Leon Favreau - MLB",,"#91 Allan Stallings - WLB","#52 Jordan Parker - CB","#31 George Duffey - CB",,,,"#50 Donald Valentine - SS","#26 Willie Principato - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:41,"TAM 34",1,3,5,"Shotgun 5 Wide Slot Cross","Dime Normal 2 Deep Man Under",-9,0,0,"3-5-TAM 34 (9:40) 3-Curtis Torres sacked at TAM 25 for -9 yards (59-Bryan Newkirk). Sack allowed by 66-Johnny Green.","#3 Curtis Torres - QB",,,,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR","#13 Christopher Stroup - WR","#56 Herbert Jolly - LT","#58 Jerry Rawson - LG","#64 Jimmy Strothers - C","#63 Chris Fletcher - RG","#66 Johnny Green - RT",,"#59 Bryan Newkirk - LDE",,"#97 Robert Wilkerson - DT","#96 Tommy Craighead - DT","#75 Andy Epley - RDE",,"#58 Leon Favreau - MLB",,,"#52 Jordan Parker - CB","#31 George Duffey - CB","#38 Brent Harper - SS","#24 Travis Smith - CB",,"#26 Willie Principato - SS","#30 Steven Kea - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:07,"TAM 25",1,4,15,Punt,"Punt Return",,0,0,"4-15-TAM 25 (9:06) 16-David Mars punts 49 yards to SHR 26. 17-Paul McQuay to SHR 28 for 2 yards. Tackle by 22-Scott Camara.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#64 Jimmy Strothers - C",,"#17 Paul McQuay - WR",,,"#97 Robert Wilkerson - DT","#31 George Duffey - CB","#26 Willie Principato - SS",,"#30 Steven Kea - CB","#60 David Sanders - RDE",,"#24 Travis Smith - CB",,,,"#66 Johnny Green - RT","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#56 Herbert Jolly - LT",,"#74 Francis Holloway - DT","#94 Clarence Sessoms - MLB","#59 Bryan Newkirk - LDE","#93 Robert Orr - LDE",,,,,,,
SHR,8:57,"SHR 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"1-10-SHR 28 (8:58) 41-Ernest Percy ran to SHR 28 for -1 yards. Tackle by 54-George Greiner.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#66 Allen Hawk - RG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,8:18,"SHR 28",1,2,11,"Singleback Big HB Pitch Weak","4-3 Normal Double WR3",-3,0,0,"2-11-SHR 28 (8:17) 41-Ernest Percy ran to SHR 25 for -3 yards. Tackle by 54-George Greiner.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:40,"SHR 25",1,3,14,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"3-14-SHR 25 (7:39) 41-Ernest Percy ran to SHR 27 for 2 yards. Tackle by 65-Matthew Rich.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#78 Max Scott - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT",,"#65 Matthew Rich - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,7:06,"SHR 27",1,4,11,Punt,"Punt Return",50,0,0,"4-11-SHR 27 (7:05) 3-Scott Still punts 49 yards to TAM 24. 11-Jean Shoemaker to TAM 27 for 3 yards. 11-Jean Shoemaker FUMBLES (26-Willie Principato) recovered by SHR-32-David Shuman to TAM 23 for 6 yards. Tackle by 47-Michael Noonan.",,,,,,,,,,,,,,,,,,"#3 Scott Still - P",,,,,,,,,,,,,,,,,,,"#78 Max Scott - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#65 Matthew Rich - RDE","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#26 Morris Vargas - CB",,"#79 Thomas Montes - DT",,,,"#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB",,,,,,,
SHR,6:53,"TAM 23",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",14,0,0,"1-10-TAM 23 (6:54) 28-Robert Dear ran to TAM 9 for 14 yards. Tackle by 20-Robert Haynes.","#8 Gary Westerfield - QB","#28 Robert Dear - RB",,,"#20 Mark Sallee - FB",,,"#21 William Caswell - WR","#87 Jose Garth - WR","#17 Paul McQuay - WR",,,"#76 Thomas Smith - LG","#62 Melvin Saunders - C","#72 Michael Perkins - C","#66 Allen Hawk - RG","#51 Fred Diaz - RT",,"#66 Michael Kyle - DT",,"#53 Allan Sweeney - RDE","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#91 Harris Dykes - MLB",,,"#31 Kevin Simeon - CB","#30 Joseph Goldman - CB","#49 Eric Bartholomew - SS","#39 Shawn Truax - CB",,"#29 Carl Lay - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:20,"TAM 9",1,1,9,"Singleback Big PA Curls","Dime Normal Double WR1 WR2",,0,0,"1-9-TAM 9 (6:19) 8-Gary Westerfield pass Pass knocked down by 22-Scott Camara. incomplete, intended for 21-William Caswell.","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,,"#88 Fidel Williams - TE","#81 Alan Bowers - TE","#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:15,"TAM 9",1,2,9,"I Formation Normal FL Hitch","Dime Normal Double WR3",10,0,6,"2-9-TAM 9 (6:16) 8-Gary Westerfield pass complete to 17-Paul McQuay for 9 yards. TOUCHDOWN! 17-Paul McQuay made a great move on the CB. TAM 0 SHR 6","#8 Gary Westerfield - QB","#41 Ernest Percy - RB",,,"#32 David Shuman - FB","#88 Fidel Williams - TE",,"#21 William Caswell - WR",,"#17 Paul McQuay - WR",,,"#66 Allen Hawk - RG","#76 Thomas Smith - LG","#78 Max Scott - C","#69 Roger Fairbank - RG","#51 Fred Diaz - RT",,"#53 Allan Sweeney - RDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#65 Matthew Rich - RDE",,"#91 Harris Dykes - MLB",,,"#26 Morris Vargas - CB","#45 Travis Massa - CB","#20 Robert Haynes - CB","#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:13,"TAM 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:14) Extra point GOOD by 6-Oscar Hall. TAM 0 SHR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Gary Westerfield - QB","#78 Max Scott - C",,,,,,,,,,,,,,"#6 Oscar Hall - K","#66 Allen Hawk - RG","#88 Fidel Williams - TE","#76 Thomas Smith - LG","#69 Roger Fairbank - RG","#62 Melvin Saunders - C","#32 David Shuman - FB","#41 Ernest Percy - RB","#72 Michael Perkins - C","#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#47 Michael Noonan - FS","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#22 Scott Camara - SS","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#26 Morris Vargas - CB"
SHR,6:13,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:14) 6-Oscar Hall kicks 70 yards from SHR 35 to TAM -5. 11-Jean Shoemaker to TAM 32 for 38 yards. Tackle by 93-Robert Orr.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#47 Michael Noonan - FS","#53 Allan Sweeney - RDE","#21 Paul Owens - FS","#66 Michael Kyle - DT","#22 Scott Camara - SS","#79 Thomas Montes - DT","#45 Travis Massa - CB","#98 Rodney Raya - SLB","#65 Matthew Rich - RDE","#26 Morris Vargas - CB","#6 Oscar Hall - K",,,,,,,,,,,,,,,,,,,,
