HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOV,9:49,"NOV 15",1,4,15,Punt,"Punt Return",,0,3,"4-15-NOV 15 (9:50) 6-Jonathan Drost punts 43 yards to PIT 42. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,9:42,"PIT 42",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"1-10-PIT 42 (9:43) 16-Darrell Harrington pass Pass knocked down by 44-Peter Magee. incomplete, intended for 81-Eugene Williams. 44-Peter Magee got away with a hold on that play.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB","#43 Ricky Belt - CB","#44 Peter Magee - CB","#47 George Negron - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:39,"PIT 42",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,3,"2-10-PIT 42 (9:40) 16-Darrell Harrington pass Pass knocked down by 1-Wesley Parr. incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,"#41 Matthew Goebel - FB","#35 James Roberge - TE","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,,,,"#50 David Ethier - LT","#48 James Kimbell - RG","#85 Hollis Cross - C","#65 Ahmed Wilson - LG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:36,"PIT 42",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,3,"3-10-PIT 42 (9:37) 16-Darrell Harrington pass incomplete, intended for 10-Patrick Howard.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,,"#56 Jeremy Sullins - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB","#59 Quentin Blandon - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:32,"PIT 42",1,4,10,Punt,"Punt Return",,0,3,"4-10-PIT 42 (9:33) 2-Robert Spence punts 45 yards to NOV 13. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#39 Gerald Waldon - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,9:26,"NOV 13",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",2,0,3,"1-10-NOV 13 (9:27) 39-Gerald Waldon ran to NOV 16 for 2 yards. Tackle by 95-Walter Jenkins.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:53,"NOV 16",1,2,8,"Weak I Normal WR Corner TE Middle","Goal Line Attack #3",,0,3,"2-8-NOV 16 (8:52) 4-Joseph Snyder pass Pass knocked down by 30-Louis Moran. incomplete, intended for 39-Gerald Waldon. PENALTY - Offsides (PIT 52-Cornelius Strickland)","#4 Joseph Snyder - QB","#11 Benjamin Jones - WR",,,"#41 Michael Ferrell - WR","#39 Gerald Waldon - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE","#52 Cornelius Strickland - LDE","#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB",,"#51 Joshua Gil - WLB","#47 Brian Campanelli - CB","#44 Scott Powers - CB",,,,"#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:48,"NOV 21",1,2,3,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",,0,3,"2-3-NOV 21 (8:49) 4-Joseph Snyder pass Pass knocked down by 47-Brian Campanelli. incomplete, intended for 84-Charles Grogan.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,,,,"#80 Patrick Molina - WR","#11 Benjamin Jones - WR","#26 Wendell Lee - WR","#84 Charles Grogan - WR",,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:44,"NOV 21",1,3,3,"Strong I Big TE Post","Dime Normal Man Cover 1",,0,3,"3-3-NOV 21 (8:45) 4-Joseph Snyder pass incomplete, dropped by 39-Gerald Waldon.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#41 Michael Ferrell - WR","#84 Charles Grogan - WR","#11 Benjamin Jones - WR","#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:41,"NOV 21",1,4,3,Punt,"Punt Return",,0,3,"4-3-NOV 21 (8:42) 6-Jonathan Drost punts 46 yards to PIT 34. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,8:34,"PIT 34",1,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat MLB SS Blitz",13,0,3,"1-10-PIT 34 (8:35) 16-Darrell Harrington pass complete to 18-Jason Burton to PIT 46 for 13 yards. Pushed out of bounds by 48-Walter Bryant. 18-Jason Burton breaks down the CB. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#18 Jason Burton - WR",,,"#25 Felix Vaughn - WR","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#97 Richard Boggs - DT","#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:57,"PIT 46",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal WLB Outside Blitz",,0,3,"1-10-PIT 46 (7:56) 16-Darrell Harrington pass Pass knocked down by 27-James Griffin. incomplete, intended for 81-Eugene Williams.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:52,"PIT 46",1,2,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"2-10-PIT 46 (7:53) 25-Felix Vaughn ran to PIT 44 for -2 yards. Tackle by 59-Quentin Blandon.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:19,"PIT 44",1,3,12,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"3-12-PIT 44 (7:18) 25-Felix Vaughn ran to PIT 42 for -2 yards. Tackle by 59-Quentin Blandon. PIT 48-James Kimbell was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,,"#41 Matthew Goebel - FB",,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB","#59 Quentin Blandon - CB","#1 Wesley Parr - CB","#56 Jeremy Sullins - CB","#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:41,"PIT 42",1,4,14,Punt,"Punt Return",-2,0,3,"4-14-PIT 42 (6:40) PENALTY - False Start (PIT 41-Matthew Goebel)",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#39 Gerald Waldon - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#85 Hollis Cross - C","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
PIT,6:39,"PIT 37",1,4,19,Punt,"Punt Return",,0,3,"4-19-PIT 37 (6:40) 2-Robert Spence punts 46 yards to NOV 17. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#39 Gerald Waldon - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#85 Hollis Cross - C","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#65 Ahmed Wilson - LG",,"#24 Jacob Evans - LDE","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,6:32,"NOV 17",1,1,10,"I Formation 3WR PA Fullback Flat","3-4 Normal Man Cover 1",2,0,3,"1-10-NOV 17 (6:33) 4-Joseph Snyder pass complete to 11-Benjamin Jones to NOV 19 for 2 yards. Tackle by 27-Joshua Lemmon.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:57,"NOV 19",1,2,8,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",,0,3,"2-8-NOV 19 (5:56) 39-Gerald Waldon ran to NOV 19 for a short gain. Tackle by 51-Joshua Gil. 11-Benjamin Jones completely missed his blocking assignment. 11-Benjamin Jones totally missed that block. 11-Benjamin Jones was caught flat-footed on this play.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:18,"NOV 19",1,3,8,"I Formation 3WR PA Fullback Flat","4-3 Normal WLB Outside Blitz",,0,3,"3-8-NOV 19 (5:17) 4-Joseph Snyder pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 11-Benjamin Jones.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:12,"NOV 19",1,4,8,Punt,"Punt Return",,0,3,"4-8-NOV 19 (5:13) 6-Jonathan Drost punts 47 yards to PIT 34. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#51 Kevin Baker - C",,"#81 Eugene Williams - WR",,,"#24 John Allen - SS","#27 Joshua Lemmon - CB","#30 Louis Moran - CB",,"#51 Joshua Gil - WLB","#58 Joshua Davis - MLB",,"#47 Brian Campanelli - CB",,,,"#55 Michael Tanguay - RG","#26 Wendell Lee - WR","#54 Bruce Lajoie - C","#68 Hollis Nash - C","#74 Thomas Lobato - C","#57 Charles Williams - RG",,"#57 Andrew Harris - LDE","#94 James Paxton - MLB","#52 Cornelius Strickland - LDE","#73 Michael Peters - RDE",,,,,,,
PIT,5:06,"PIT 34",1,1,10,"Weak I Normal Fullback Counter Weak","Quarter Normal CB3 CB5 Blitz",,0,3,"1-10-PIT 34 (5:07) 25-Felix Vaughn ran to PIT 34 for a short gain. Tackle by 47-George Negron.","#16 Darrell Harrington - QB","#18 Jason Burton - WR",,,"#25 Felix Vaughn - WR","#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,"#14 Arthur Ortega - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT",,"#50 Kenneth Monn - CB",,"#56 Jeremy Sullins - CB",,,"#44 Peter Magee - CB","#59 Quentin Blandon - CB","#48 Walter Bryant - CB","#47 George Negron - CB","#43 Ricky Belt - CB","#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:24,"PIT 34",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",-5,0,3,"2-10-PIT 34 (4:23) 25-Felix Vaughn ran to PIT 30 for -5 yards. Tackle by 43-Ricky Belt.","#16 Darrell Harrington - QB","#25 Felix Vaughn - WR",,,"#35 James Roberge - TE",,,"#10 Patrick Howard - WR","#81 Eugene Williams - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB","#56 Jeremy Sullins - CB","#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,,,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:45,"PIT 30",1,3,15,"Singleback Big WR Deep","Nickel Normal CB3 LB Blitz",-8,0,3,"3-15-PIT 30 (3:44) 16-Darrell Harrington sacked at PIT 21 for -8 yards (30-Rory Page) PIT 16-Darrell Harrington was injured on the play. He looks like he should be able to return.","#16 Darrell Harrington - QB","#37 Kenneth Allen - WR",,,,"#81 Eugene Williams - WR","#14 Arthur Ortega - WR","#10 Patrick Howard - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#85 Hollis Cross - C","#48 James Kimbell - RG","#80 Louis Prosser - C",,"#30 Rory Page - LDE",,"#95 Albert Perez - DT","#99 John Davies - DT","#50 Kenneth Monn - CB",,"#1 Wesley Parr - CB",,"#43 Ricky Belt - CB","#2 Edward Goggans - CB","#44 Peter Magee - CB",,"#56 Jeremy Sullins - CB",,"#35 Newton Matthews - CB","#27 James Griffin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:02,"PIT 21",1,4,23,Punt,"Punt Return",,0,3,"4-23-PIT 21 (3:01) 2-Robert Spence punts 48 yards to NOV 30. Fair Catch by 39-Gerald Waldon.",,,,,,,,,,,,,,,,,,"#2 Robert Spence - P",,,,,,,,,,,,,,,,,,,"#41 Matthew Goebel - FB",,"#39 Gerald Waldon - WR",,,"#1 Wesley Parr - CB","#30 Rory Page - LDE","#2 Edward Goggans - CB",,"#59 Quentin Blandon - CB","#44 Peter Magee - CB",,"#95 Albert Perez - DT",,,,"#48 James Kimbell - RG","#80 Louis Prosser - C","#50 David Ethier - LT","#35 James Roberge - TE","#20 Patrick Hargrave - RG","#85 Hollis Cross - C",,"#97 Richard Boggs - DT","#43 Ricky Belt - CB","#98 Matthew Hardy - LDE","#56 Jeremy Sullins - CB",,,,,,,
NOV,2:54,"NOV 30",1,1,10,"I Formation 3WR Backfield Flats","Dime Flat MLB SS Blitz",8,0,3,"1-10-NOV 30 (2:55) 4-Joseph Snyder pass complete to 11-Benjamin Jones to NOV 38 for 8 yards. Tackle by 27-Joshua Lemmon. Great move by 11-Benjamin Jones to get free of his coverage.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR",,,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE",,"#94 James Paxton - MLB",,,"#27 Joshua Lemmon - CB","#44 Scott Powers - CB","#47 Brian Campanelli - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:16,"NOV 38",1,2,2,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",2,0,3,"2-2-NOV 38 (2:15) 4-Joseph Snyder pass complete to 84-Charles Grogan to NOV 40 for 2 yards. Tackle by 94-James Paxton.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,,"#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR","#84 Charles Grogan - WR","#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE",,"#73 Michael Peters - RDE","#51 Joshua Gil - WLB","#58 Joshua Davis - MLB","#94 James Paxton - MLB","#29 Jose Simmons - SS","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,1:29,"NOV 40",1,3,,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,0,3,"3-1-NOV 40 (1:28) 39-Gerald Waldon ran to NOV 43 for 3 yards. Tackle by 94-James Paxton.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,,"#11 Benjamin Jones - WR","#84 Charles Grogan - WR",,"#80 Patrick Molina - WR",,"#26 Wendell Lee - WR",,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,0:49,"NOV 43",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",2,0,3,"1-10-NOV 43 (0:48) 4-Joseph Snyder pass complete to 11-Benjamin Jones to NOV 45 for 2 yards. Tackle by 44-Scott Powers.","#4 Joseph Snyder - QB","#39 Gerald Waldon - WR",,"#84 Charles Grogan - WR","#41 Michael Ferrell - WR","#11 Benjamin Jones - WR",,"#80 Patrick Molina - WR",,,,,"#68 Hollis Nash - C","#54 Bruce Lajoie - C","#60 Harry Williams - C","#57 Charles Williams - RG","#74 Thomas Lobato - C",,"#57 Andrew Harris - LDE",,"#95 Walter Jenkins - RDE","#71 Clay Moore - DT","#73 Michael Peters - RDE","#29 Jose Simmons - SS","#94 James Paxton - MLB",,"#51 Joshua Gil - WLB","#27 Joshua Lemmon - CB","#44 Scott Powers - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
