HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:05,"TAM 41",1,3,3,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"3-3-TAM 41 (11:04) 21-John Sanchez ran to TAM 41 for -1 yards. Tackle by 91-Harris Dykes.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,,"#42 Ronald Proctor - FB","#88 John Stout - TE","#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#79 Thomas Montes - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#31 Kevin Simeon - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:21,"TAM 41",1,4,3,"Field Goal","FG Block",52,0,0,"4-3-TAM 41 (10:20) 9-Clyde Averill 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#9 Clyde Averill - K","#60 Richard Bentz - RG","#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB","#66 Arthur Stoker - LG","#98 Rodney Raya - SLB","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS","#65 Matthew Rich - RDE","#79 Thomas Montes - DT","#55 Ronald Pepper - SLB","#22 Scott Camara - SS","#54 George Greiner - WLB","#92 Sam Jeffries - WLB","#26 Morris Vargas - CB"
TAM,10:15,"TAM 48",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",,0,0,"1-10-TAM 48 (10:16) 1-David Fields pass incomplete, intended for 14-Ezra Rizzo.","#1 David Fields - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR","#14 Ezra Rizzo - WR",,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,,"#50 James Huson - CB","#20 Steve Claiborne - CB","#35 James Mason - CB","#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:12,"TAM 48",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",4,0,0,"2-10-TAM 48 (10:13) 41-Carl Gillard ran to FLA 48 for 4 yards. Tackle by 95-Jerry Schneider.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:37,"FLA 48",1,3,6,"I Formation Normal Curl & Post","4-3 Normal SLB Middle Blitz",,0,0,"3-6-FLA 48 (9:36) 1-David Fields pass incomplete, intended for 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:32,"FLA 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-FLA 48 (9:33) 16-David Mars punts 39 yards to FLA 9. Fair Catch by 80-Tom Lewis.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#59 Lee Kelley - RDE","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,9:25,"FLA 9",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double LB Blitz",,0,0,"1-10-FLA 9 (9:26) 21-John Sanchez ran to FLA 9 for a short gain. Tackle by 59-Lee Kelley.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:51,"FLA 9",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-10-FLA 9 (8:50) 4-Nicholas Meis pass complete to 21-John Sanchez to FLA 10 for 1 yards. Tackle by 98-Rodney Raya. Great move by 21-John Sanchez to get free of his coverage.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB",,,"#80 Tom Lewis - WR","#11 Don Aquirre - WR","#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT",,"#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,"#31 Kevin Simeon - CB",,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:10,"FLA 10",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-0,0,0,"3-9-FLA 10 (8:09) 21-John Sanchez ran to FLA 10 for a short loss. Tackle by 54-George Greiner. 39-Robert Moreira was completely beat on that play.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,7:36,"FLA 10",1,4,9,Punt,"Punt Return",,0,0,"4-9-FLA 10 (7:35) 10-Timothy Rhynes punts 44 yards to TAM 46. Fair Catch by 11-Jean Shoemaker.",,,,,,,,,,,,,,,,,,"#10 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#11 Jean Shoemaker - WR",,,"#21 Paul Owens - FS","#79 Thomas Montes - DT","#22 Scott Camara - SS",,"#45 Travis Massa - CB","#98 Rodney Raya - SLB",,"#26 Morris Vargas - CB",,,,"#59 Harold Costanza - RT","#72 Dennis Hamblin - LG","#45 Graham Folks - RB","#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#42 Ronald Proctor - FB",,"#66 Michael Kyle - DT","#53 Allan Sweeney - RDE","#59 Lee Kelley - RDE","#47 Michael Noonan - FS",,,,,,,
TAM,7:28,"TAM 46",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Strong FS CB3 Blitz",,0,0,"1-10-TAM 46 (7:29) 1-David Fields pass incomplete, intended for 11-Jean Shoemaker. I think that ball started to slip out of his hand as he threw it.","#1 David Fields - QB","#41 Carl Gillard - RB","#23 George Stops - RB",,,,,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:25,"TAM 46",1,2,10,"Singleback Big WR Deep","4-3 Under Double Safety Blitz",,0,0,"2-10-TAM 46 (7:26) 1-David Fields pass incomplete, dropped by 85-Colin Castaneda.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE","#80 Jason Little - TE","#11 Jean Shoemaker - WR",,"#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE","#55 Mark McFadden - WLB","#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,,,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:21,"TAM 46",1,3,10,"Singleback Normal FL Post","Nickel Strong Man Strong Zone Weak",,0,0,"3-10-TAM 46 (7:22) 1-David Fields pass incomplete, dropped by 41-Carl Gillard.","#1 David Fields - QB","#41 Carl Gillard - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#88 Joshua Colvard - WR","#15 Steven Franklin - WR",,,"#56 Herbert Jolly - LT","#69 Kenneth Alvarez - LG","#78 Neil Brown - C","#63 Chris Fletcher - RG","#77 Robert Barros - RT",,"#62 Lamont Bingaman - RDE",,"#70 Erik Sherrill - DT","#64 Erik Cross - DT","#71 Anthony Sokol - RDE",,"#51 John Jones - MLB",,"#52 Paul Flood - WLB","#50 James Huson - CB","#20 Steve Claiborne - CB",,"#47 Mark Harmon - CB",,"#95 Jerry Schneider - FS","#26 Carl Barker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:18,"TAM 46",1,4,10,Punt,"Punt Return",50,0,0,"4-10-TAM 46 (7:19) 16-David Mars punts 50 yards to FLA 4.",,,,,,,,,,,,,,,,,,"#16 David Mars - P",,,,,,,,,,,,,,,,,,,"#78 Neil Brown - C",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#29 Leon Wyatt - WLB","#50 James Huson - CB",,"#47 Mark Harmon - CB","#52 Paul Flood - WLB",,"#93 James Miller - SLB",,,,"#59 Lee Kelley - RDE","#58 Jerry Rawson - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#73 Frank Greer - LT","#69 Kenneth Alvarez - LG",,"#97 Eugene Hendrix - MLB","#90 William Chan - DT","#64 Erik Cross - DT","#62 Lamont Bingaman - RDE",,,,,,,
FLA,7:11,"FLA 4",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Double WR3",6,0,0,"1-10-FLA 4 (7:12) 21-John Sanchez ran to FLA 10 for 6 yards. Tackle by 47-Michael Noonan.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#29 Carl Lay - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,6:38,"FLA 10",1,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-1,0,0,"2-4-FLA 10 (6:37) 21-John Sanchez ran to FLA 8 for -1 yards. Tackle by 91-Harris Dykes. FLA 79-Stephen Tye was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#79 Stephen Tye - C","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:59,"FLA 8",1,3,5,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",7,0,0,"3-5-FLA 8 (5:58) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 15 for 7 yards. Tackle by 26-Morris Vargas. 80-Tom Lewis made a great move on the CB.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,,"#39 Robert Moreira - RB","#42 Ronald Proctor - FB",,"#80 Tom Lewis - WR",,"#12 Roderick Uribe - WR",,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:23,"FLA 15",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Double WR3",-2,0,0,"1-10-FLA 15 (5:22) 21-John Sanchez ran to FLA 13 for -2 yards. Tackle by 54-George Greiner. TAM 98-Rodney Raya was injured on the play. He looks like he should be able to return.","#4 Nicholas Meis - QB","#21 John Sanchez - RB",,"#17 Russell Williams - RB","#39 Robert Moreira - RB","#42 Ronald Proctor - FB","#88 John Stout - TE",,,,,,"#65 Nicholas Woods - RT","#85 Christopher Ball - LG","#72 Dennis Hamblin - LG","#60 Richard Bentz - RG","#59 Harold Costanza - RT",,"#90 Roderick Sears - LDE",,"#66 Michael Kyle - DT","#79 Thomas Montes - DT","#59 Lee Kelley - RDE","#98 Rodney Raya - SLB","#91 Harris Dykes - MLB",,"#54 George Greiner - WLB","#26 Morris Vargas - CB","#45 Travis Massa - CB",,,,"#22 Scott Camara - SS","#47 Michael Noonan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
