HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BOS,4:01,"PHI 18",1,1,10,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",-8,0,3,"1-10-PHI 18 (4:02) 9-Leroy Payne sacked at PHI 26 for -8 yards (99-Edward Lowe)","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:29,"PHI 26",1,2,18,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,3,"2-18-PHI 26 (3:28) 30-Clarence Valdez ran to PHI 26 for a short loss. Tackle by 95-Norman Miles.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:46,"PHI 26",1,3,19,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",,0,3,"3-19-PHI 26 (2:45) 9-Leroy Payne pass incomplete, intended for 85-James Kendrick.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:41,"PHI 26",1,4,19,"Field Goal","FG Block",36,3,3,"4-19-PHI 26 (2:42) 16-Felipe Norfleet 44 yard field goal is GOOD. BOS 3 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#80 Philip Cisco - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#50 Fred Patel - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#96 Matthew Daniel - RDE","#71 Calvin Vanmatre - DT","#38 Paul Watts - CB","#95 Norman Miles - LDE"
BOS,2:38,"BOS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(2:39) 16-Felipe Norfleet kicks 74 yards from BOS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PHI,2:38,"PHI 25",1,1,10,"Strong I Big Backfield Drag","Dime Normal Man Cover 1",,3,3,"1-10-PHI 25 (2:39) 17-Joel Jasso pass INTERCEPTED by 33-Jimmie McNeal at PHI 29. 33-Jimmie McNeal to PHI 28 for 0 yards. Tackle by 83-Richard Maciejewski. BOS 33-Jimmie McNeal was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,"#83 Richard Maciejewski - TE","#16 Gary Simmons - WR","#18 Lamar Rathjen - WR","#89 Kirk Buterbaugh - WR",,,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#57 Howard Burke - DT","#71 Gerald Reichel - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:34,"PHI 28",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,3,3,"1-10-PHI 28 (2:35) 36-Aaron Bush ran to PHI 29 for -1 yards. Tackle by 99-Edward Lowe.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:58,"PHI 29",1,2,11,"I Formation 3WR WR Out","4-3 Normal Double WR3",9,3,3,"2-11-PHI 29 (1:57) 9-Leroy Payne pass complete to 84-Jack Ramos to PHI 20 for 9 yards. Tackle by 30-Gordon Thomas.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,1:22,"PHI 20",1,3,2,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",4,3,3,"3-2-PHI 20 (1:21) 9-Leroy Payne pass complete to 84-Jack Ramos to PHI 16 for 4 yards. Tackle by 30-Gordon Thomas. Pressure by 98-Justin Willis.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:38,"PHI 16",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,3,3,"1-10-PHI 16 (0:37) 36-Aaron Bush ran to PHI 17 for -1 yards. Tackle by 99-Edward Lowe.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#90 Cory Wilson - DT","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:05,"PHI 17",1,2,11,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",2,3,3,"2-11-PHI 17 (0:04) 36-Aaron Bush ran to PHI 15 for 2 yards. Tackle by 43-Charles Lukasik.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#98 Justin Willis - RDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,15:00,"PHI 15",2,3,9,"I Formation 3WR Slot Corner Long","4-3 Normal Double WR3",,3,3,"3-9-PHI 15 (15:00) 9-Leroy Payne pass Pass knocked down by 43-Charles Lukasik. incomplete, intended for 30-Clarence Valdez.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#83 Timothy Painter - WR","#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:55,"PHI 15",2,4,9,"Field Goal","FG Block",25,6,3,"4-9-PHI 15 (14:56) 16-Felipe Norfleet 33 yard field goal is GOOD. BOS 6 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#80 Philip Cisco - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
BOS,14:53,"BOS 35",2,6,10,Kickoff,"Kick Return",,6,3,"(14:54) 16-Felipe Norfleet kicks 64 yards from BOS 35 to PHI 1. 28-Frederick Martin to PHI 18 for 18 yards. Tackle by 20-Michael Simmons.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PHI,14:50,"PHI 18",2,1,10,"I Formation Power PA Flats","Dime Flat Man Cover 1",,12,3,"1-10-PHI 18 (14:51) 17-Joel Jasso pass INTERCEPTED by 34-Erik Houston at PHI 21. 34-Erik Houston to PHI 0 for 21 yards. TOUCHDOWN! PHI 18-Lamar Rathjen was injured on the play. He looks like he should be able to return. BOS 12 PHI 3","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#18 Lamar Rathjen - WR","#74 William Backer - C","#16 Gary Simmons - WR",,"#89 Kirk Buterbaugh - WR",,,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:43,"PHI 15",2,7,15,"Field Goal","FG Block",25,13,3,"(14:44) Extra point GOOD by 16-Felipe Norfleet. BOS 13 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Harold Newman - P","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#80 Philip Cisco - TE","#78 Rodney Perez - LG","#79 Jack Gile - RT","#76 Rodney Pinkston - RT","#68 Jason Tullis - LG","#61 Harry Coats - C","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#41 Theodore Costa - FS","#56 Anderson Dudash - WLB","#91 Charles Favela - WLB","#99 Edward Lowe - MLB","#97 John Moffatt - RDE","#35 Christian Johns - CB","#95 Norman Miles - LDE","#71 Calvin Vanmatre - DT","#93 Daniel Roberts - LDE","#96 Matthew Daniel - RDE","#38 Paul Watts - CB"
BOS,14:43,"BOS 35",2,6,10,Kickoff,"Kick Return",,13,3,"(14:44) 16-Felipe Norfleet kicks 74 yards from BOS 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Frederick Martin - RB",,"#43 Charles Lukasik - SS","#97 John Moffatt - RDE","#30 Gordon Thomas - CB","#95 Norman Miles - LDE","#41 Theodore Costa - FS","#46 James Anderson - MLB","#20 Richard Malchow - CB","#38 Paul Watts - CB","#71 Calvin Vanmatre - DT","#99 Edward Lowe - MLB","#16 Felipe Norfleet - K",,,,,,,,,,,,,,,,,,,,
PHI,14:43,"PHI 25",2,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",4,13,3,"1-10-PHI 25 (14:44) 17-Joel Jasso pass complete to 28-Frederick Martin to PHI 29 for 4 yards. Tackle by 33-Jimmie McNeal.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#84 Joe Solis - WR",,"#18 Lamar Rathjen - WR","#16 Gary Simmons - WR","#88 Mark Metzinger - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:03,"PHI 29",2,2,6,"Split Backs 3 Wide WR Quick Out","Dime Flat Man Cover 1",5,13,3,"2-6-PHI 29 (14:02) 17-Joel Jasso pass complete to 84-Joe Solis to PHI 34 for 5 yards. Tackle by 34-Erik Houston.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,,"#28 Frederick Martin - RB",,,"#88 Mark Metzinger - WR","#84 Joe Solis - WR","#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:20,"PHI 34",2,3,1,"Goal Line Normal HB Weak","Dime Flat 2 Deep Man Under",7,13,3,"3-1-PHI 34 (13:19) 28-Frederick Martin ran to PHI 41 for 7 yards. Tackle by 44-Lewis Gomez.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,"#84 Joe Solis - WR","#60 Thomas Frazier - LG","#87 Charles Thompson - TE","#83 Richard Maciejewski - TE",,,,,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:35,"PHI 41",2,1,10,"Singleback Normal HB Release Mid","Dime Normal Double WR1 WR2",-10,13,3,"1-10-PHI 41 (12:34) 17-Joel Jasso sacked at PHI 31 for -10 yards (77-Julian Bohner). Sack allowed by 67-Ryan Smith. 67-Ryan Smith completely missed his blocking assignment.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB",,"#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:59,"PHI 31",2,2,20,"Singleback Normal WR Quick In","Quarter Normal Cover 2",,13,3,"2-20-PHI 31 (11:58) 17-Joel Jasso pass incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#44 Tanner Ontiveros - CB","#48 Forrest Seeman - CB","#46 Edgar Barber - CB","#34 Erik Houston - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:55,"PHI 31",2,3,20,"Singleback Normal WR Quick In","Dime Flat CB4 Blitz",,13,3,"3-20-PHI 31 (11:56) 17-Joel Jasso pass Pass knocked down by 46-Edgar Barber. incomplete, intended for 88-Mark Metzinger.","#17 Joel Jasso - QB","#28 Frederick Martin - RB",,,,"#67 Ryan Smith - RT",,"#88 Mark Metzinger - WR","#18 Lamar Rathjen - WR","#16 Gary Simmons - WR",,,"#51 Brad Wilson - LT","#53 James Skinner - LG","#64 Justin Berger - C","#72 Robert Roy - RG","#58 Dean Gann - RT",,"#77 Julian Bohner - DT",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#54 William Greer - MLB",,,"#33 Jimmie McNeal - CB","#20 Michael Simmons - CB","#34 Erik Houston - SS","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#48 Forrest Seeman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:51,"PHI 31",2,4,20,Punt,"Punt Return",,13,3,"4-20-PHI 31 (11:52) 3-Aaron Stein punts 46 yards to BOS 23. 22-Travis Hopkins to BOS 27 for 4 yards. Tackle by 20-Richard Malchow. BOS 89-Nicholas Kelley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - RT",,"#22 Travis Hopkins - RB",,,"#33 Jimmie McNeal - CB","#44 Tanner Ontiveros - CB","#20 Michael Simmons - CB",,"#89 Nicholas Kelley - TE","#44 Lewis Gomez - FS",,"#84 Jack Ramos - WR",,,,"#53 James Skinner - LG","#60 Thomas Frazier - LG","#64 Justin Berger - C","#58 Dean Gann - RT","#51 Brad Wilson - LT","#72 Robert Roy - RG",,"#60 George Sheehan - RDE","#57 Howard Burke - DT","#50 Conrad Shaw - DT","#53 Julio Martin - WLB",,,,,,,
BOS,11:43,"BOS 27",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",3,13,3,"1-10-BOS 27 (11:44) 36-Aaron Bush ran to BOS 30 for 3 yards. Tackle by 50-Fred Patel.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,,"#81 John Guillory - FB",,,"#85 James Kendrick - WR","#10 Robert Sandler - WR","#83 Timothy Painter - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:10,"BOS 30",2,2,7,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",21,13,3,"2-7-BOS 30 (11:09) 30-Clarence Valdez ran to PHI 49 for 21 yards. Tackle by 41-Theodore Costa.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#85 James Kendrick - WR",,"#84 Jack Ramos - WR",,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#99 Edward Lowe - MLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:29,"PHI 49",2,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,13,3,"1-10-PHI 49 (10:28) 36-Aaron Bush ran to PHI 48 for 1 yards. Tackle by 96-Matthew Daniel.","#9 Leroy Payne - QB","#36 Aaron Bush - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:56,"PHI 48",2,2,9,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",1,13,3,"2-9-PHI 48 (9:55) 22-Travis Hopkins ran to PHI 47 for 1 yards. Tackle by 96-Matthew Daniel.","#9 Leroy Payne - QB","#22 Travis Hopkins - RB",,"#49 Stanley Barrett - FB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#80 Philip Cisco - TE",,,,,,"#52 Edward Campbell - LG","#69 Warren Whittaker - LG","#61 Harry Coats - C","#79 Jack Gile - RT","#76 Rodney Pinkston - RT",,"#96 Matthew Daniel - RDE",,"#71 Calvin Vanmatre - DT","#63 Malcolm Flournoy - DT","#93 Daniel Roberts - LDE","#50 Fred Patel - MLB","#99 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#38 Paul Watts - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
