HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:42,"HOU 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:43) Extra point GOOD by 1-Jonathan Ruch. MIC 7 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P","#64 Guillermo Jacobs - RG",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#76 Anthony Boone - RT","#74 Ryan Bishop - RT","#65 William Johnson - LG","#79 Jesse Thompson - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#93 Gary Fanning - RDE","#30 Charles Keller - RB","#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#47 Bret ""Hitman"" Hart - CB","#35 J. J. Kilroy - CB","#36 Joel Espinoza - FS","#96 Bruiser Brody - CB","#25 Sven Blackthorn - CB","#17 Agustin Fiecke - WR","#98 Charles Huff - CB"
MIC,10:42,"MIC 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(10:43) 1-Jonathan Ruch kicks 75 yards from MIC 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 R. Rick Rude - WR",,"#85 Lex Luger - WR","#35 J. J. Kilroy - CB","#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB","#36 Joel Espinoza - FS","#27 Greg Teague - CB","#48 Gordon Aguirre - CB","#98 Charles Huff - CB","#97 S. D. Jones - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,10:42,"HOU 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",2,7,0,"1-10-HOU 25 (10:43) 89-Randy Savage ran to HOU 27 for 2 yards. Tackle by 25-William Kam.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:06,"HOU 27",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,7,0,"2-8-HOU 27 (10:05) 9-Dale Baber pass complete to 87-William McNeill to HOU 35 for 8 yards. Tackle by 28-George Hernandez.","#9 Dale Baber - QB",,,,,,,"#17 Agustin Fiecke - WR","#89 Randy Savage - WR","#87 William McNeill - WR","#86 Joseph Bradley - WR","#85 Lex Luger - WR","#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE",,"#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,,"#29 Wesley Her - CB","#20 Gary Ryles - CB","#47 Jorge Stephen - CB","#44 Duane Lynam - CB","#21 Francisco Perez - CB","#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:27,"HOU 35",1,3,,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",16,7,0,"3-1-HOU 35 (9:26) 9-Dale Baber pass complete to 30-Cecil Phillips to MIC 49 for 16 yards. Tackle by 59-Christopher Tinker.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:50,"MIC 49",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",49,7,6,"1-10-MIC 49 (8:49) 9-Dale Baber pass complete to 89-Randy Savage for 49 yards. TOUCHDOWN! HOU 69-Melvin Isaac was injured on the play. He looks like he should be able to return. MIC 7 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#87 William McNeill - WR","#86 Joseph Bradley - WR","#17 Agustin Fiecke - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#98 Darryl Sturgis - DT","#94 Ricky Albaugh - RDE","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#44 Duane Lynam - CB",,,,"#25 William Kam - SS","#99 Marcos Harris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:39,"MIC 15",1,7,15,"Field Goal","FG Block",25,7,7,"(8:40) Extra point GOOD by 13-Daniel Pitts. MIC 7 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Guillermo Benoit - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#13 Daniel Pitts - K","#90 Harold Salmeron - CB","#66 Esteban Alicea - LG","#78 Randy Lay - C","#75 Ernesto Vaccaro - RG","#64 Daniel Tung - LG","#30 Cecil Phillips - WR","#62 Chad Delong - RT","#76 Robert Jean - RG","#59 Christopher Tinker - MLB","#95 Mike Baxter - RDE","#96 Jeffrey Bartlett - LDE","#93 Gary Fanning - RDE","#99 Marcos Harris - FS","#30 Charles Keller - RB","#47 Jorge Stephen - CB","#32 David Stanley - CB","#52 Scott Riley - SLB","#28 George Hernandez - FS","#35 Michael Dawson - CB"
HOU,8:39,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(8:40) 13-Daniel Pitts kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#29 Wesley Her - CB",,"#32 David Stanley - CB","#25 William Kam - SS","#21 Francisco Perez - CB","#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#28 George Hernandez - FS","#47 Jorge Stephen - CB","#95 Mike Baxter - RDE","#35 Michael Dawson - CB","#20 Gary Ryles - CB","#13 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
MIC,8:39,"MIC 25",1,1,10,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR3",,7,7,"1-10-MIC 25 (8:40) PENALTY - False Start (MIC 65-William Johnson)","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB",,"#94 Gorilla Monsoon - CB",,,"#97 S. D. Jones - CB","#27 Greg Teague - CB","#96 Bruiser Brody - CB","#32 Jose Eger - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:39,"MIC 20",1,1,15,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,7,"1-15-MIC 20 (8:40) 8-Willie Reddish pass Pass knocked down by 48-Gordon Aguirre. incomplete, intended for 83-Alvin Eckenrode.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,"#15 Brendan Tullis - WR","#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR",,"#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#35 J. J. Kilroy - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#32 Jose Eger - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:36,"MIC 20",1,2,15,"Singleback Normal TE Quick Out","4-3 Under Crash Left",2,7,7,"2-15-MIC 20 (8:37) 8-Willie Reddish pass complete to 86-Allan Pugh to MIC 22 for 2 yards. Tackle by 27-Greg Teague. 86-Allan Pugh made a great move on the CB.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#57 Henry Quarles - CB",,"#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#35 J. J. Kilroy - CB","#32 Jose Eger - CB",,"#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#96 Bruiser Brody - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:00,"MIC 22",1,3,13,"Singleback Normal TE Quick Out","Goal Line Attack #1",5,7,7,"3-13-MIC 22 (7:59) (Hot Read) 8-Willie Reddish pass complete to 30-Charles Keller to MIC 27 for 5 yards. Tackle by 95-Jose Miller. Pressure by 35-J. J. Kilroy.","#8 Willie Reddish - QB","#30 Charles Keller - RB",,,,"#83 Alvin Eckenrode - WR",,"#80 William Barrett - WR","#86 Allan Pugh - WR","#12 Sean Medina - WR",,,"#79 Jesse Thompson - LT","#51 Chester Cribb - RG","#78 Dennis Mann - C","#70 Walter Lim - LT","#65 William Johnson - LG",,"#95 Jose Miller - FS","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB","#26 Jeffery Hebert - CB","#94 Gorilla Monsoon - CB","#48 Gordon Aguirre - CB",,"#35 J. J. Kilroy - CB","#97 S. D. Jones - CB","#27 Greg Teague - CB",,,,"#32 Jose Eger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:14,"MIC 27",1,4,8,Punt,"Punt Return",,7,7,"4-8-MIC 27 (7:13) 2-Virgil Leon punts 48 yards to HOU 25. Fair Catch by 16-R. Rick Rude.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#64 Guillermo Jacobs - RG",,"#16 R. Rick Rude - WR",,,"#96 Bruiser Brody - CB","#36 Joel Espinoza - FS","#25 Sven Blackthorn - CB",,"#48 Gordon Aguirre - CB","#55 Greg The Hammer Valentine - CB",,"#35 J. J. Kilroy - CB",,,,"#74 Ryan Bishop - RT","#65 William Johnson - LG","#79 Jesse Thompson - LT","#62 Flap Jack - LG","#70 Walter Lim - LT","#93 Gary Fanning - RDE",,"#22 Donald Brown - CB","#57 Henry Quarles - CB","#63 Jonathan Guzman - FS","#90 Harold Salmeron - CB",,,,,,,
HOU,7:06,"HOU 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal SLB Outside Blitz",10,7,7,"1-10-HOU 25 (7:07) 89-Randy Savage ran to HOU 35 for 10 yards. Tackle by 28-George Hernandez.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#87 William McNeill - WR",,"#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#66 Esteban Alicea - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#64 Daniel Tung - LG",,"#96 Jeffrey Bartlett - LDE",,"#94 Ricky Albaugh - RDE","#90 Calvin Jackson - SLB","#27 Patrick Croy - CB","#52 Scott Riley - SLB","#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,,,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:22,"HOU 35",1,2,,"I Formation 3WR FL Post","Nickel Normal SS Blitz",,7,7,"2-1-HOU 35 (6:21) 9-Dale Baber pass incomplete, dropped by 85-Lex Luger. Excellent coverage on that play.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#86 Joseph Bradley - WR",,,"#69 Melvin Isaac - LT","#64 Daniel Tung - LG","#88 Marcus Taing - C","#75 Ernesto Vaccaro - RG","#62 Chad Delong - RT",,"#96 Jeffrey Bartlett - LDE",,"#93 Gary Fanning - RDE","#98 Darryl Sturgis - DT","#27 Patrick Croy - CB",,"#59 Christopher Tinker - MLB",,"#55 Joseph Hodge - MLB","#29 Wesley Her - CB","#20 Gary Ryles - CB",,"#44 Duane Lynam - CB",,"#25 William Kam - SS","#28 George Hernandez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
