HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,10:21,"DET 36",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,0,0,"2-9-DET 36 (10:20) 25-Richard Edwards ran to DET 30 for 6 yards. Tackle by 25-Keith McKenzie.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:48,"DET 30",1,3,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",4,0,0,"3-3-DET 30 (9:47) 25-Richard Edwards ran to DET 25 for 4 yards. Tackle by 26-Santiago Hensley.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:08,"DET 25",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",6,0,0,"1-10-DET 25 (9:07) 7-Gerald Morgan ran to DET 19 for 6 yards. Tackle by 25-Keith McKenzie.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:28,"DET 19",1,2,4,"I Formation Normal HB Dive","4-3 Under Crash Right",3,0,0,"2-4-DET 19 (8:27) 7-Gerald Morgan ran to DET 17 for 3 yards. Tackle by 92-Darryl Sadler.","#4 James Kennemer - QB","#7 Gerald Morgan - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#58 Steven Thomas - RDE","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:47,"DET 17",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",4,0,0,"3-1-DET 17 (7:46) 25-Richard Edwards ran to DET 13 for 4 yards. Tackle by 9-Robert Daggett. TAZ 38-Thomas Forman was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#89 Michael Smith - TE","#85 Leroy Maher - TE",,,,,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE","#53 David Harrington - LDE","#91 Terry Paz - DT","#58 Steven Thomas - RDE","#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:06,"DET 13",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,0,0,"1-10-DET 13 (7:05) 4-James Kennemer pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#25 Richard Edwards - RB","#7 Gerald Morgan - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:00,"DET 13",1,2,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",12,0,0,"2-10-DET 13 (7:01) 4-James Kennemer pass complete to 89-Michael Smith to DET 1 for 12 yards. Tackle by 26-Santiago Hensley.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:22,"DET 1",1,1,1,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",1,0,0,"1-1-DET 1 (6:21) 25-Richard Edwards ran to DET 0 for 1 yards. Tackle by 91-Terry Paz.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:46,"DET 0",1,2,,"Shotgun Normal HB Delay","Nickel Normal SS Blitz",-1,0,0,"2-1-DET 0 (5:45) 25-Richard Edwards ran to DET 1 for -1 yards. Tackle by 35-Chris Carter.","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT","#51 Sean Thomas - DT","#16 Tony Jenkins - CB",,"#32 Christopher Mayle - CB",,"#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,"#35 Chris Carter - CB",,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:01,"DET 1",1,3,1,"I Formation Normal HB Blast","3-4 Normal Man Cover 1",1,6,0,"3-1-DET 1 (5:00) 25-Richard Edwards ran for 1 yards. TOUCHDOWN! TAZ 6 DET 0","#4 James Kennemer - QB","#25 Richard Edwards - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#61 Troy Freeman - LDE",,"#91 Terry Paz - DT",,"#16 Tony Jenkins - CB","#92 Darryl Sadler - SLB","#32 Christopher Mayle - CB","#50 Kenneth Cantwell - CB","#8 Robert Gavin - CB","#49 Sergio Tanner - CB","#9 Robert Daggett - CB",,,,"#25 Keith McKenzie - CB","#26 Santiago Hensley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:57,"DET 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:58) Extra point GOOD by 8-William Pappas. TAZ 7 DET 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#74 Raymond Brodbeck - RG",,,,,,,,,,,,,,"#8 William Pappas - K","#55 David Lewis - LG","#73 Ty Chai - RG","#25 Richard Edwards - RB","#27 Anthony Morin - FB","#72 Jimmy Sharkey - LG","#43 James Tillman - RB","#56 Michael Warrick - LT","#85 Leroy Maher - TE","#71 Brian Dyer - RDE","#58 Steven Thomas - RDE","#50 Kenneth Cantwell - CB","#53 David Harrington - LDE","#32 Christopher Mayle - CB","#91 Terry Paz - DT","#51 Sean Thomas - DT","#61 Troy Freeman - LDE","#92 Darryl Sadler - SLB","#8 Robert Gavin - CB","#65 Kevin Martin - RDE"
TAZ,4:57,"TAZ 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(4:58) 8-William Pappas kicks 75 yards from TAZ 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#8 Robert Gavin - CB","#92 Darryl Sadler - SLB","#50 Kenneth Cantwell - CB","#49 Sergio Tanner - CB","#26 Santiago Hensley - FS","#9 Robert Daggett - CB","#35 Chris Carter - CB","#16 Tony Jenkins - CB","#25 Keith McKenzie - CB","#33 Gabriel Hoff - CB","#8 William Pappas - K",,,,,,,,,,,,,,,,,,,,
DET,4:57,"DET 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-DET 25 (4:58) 84-Robert Nash ran to DET 37 for 12 yards. Tackle by 29-Kenneth Marroquin.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE",,"#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 37",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",1,7,0,"1-10-DET 37 (4:19) 84-Robert Nash ran to DET 38 for 1 yards. Tackle by 53-Oscar Carson.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,"#86 Roger Wiseman - WR","#14 Donald Whipple - WR",,"#12 Vernon Rustin - WR",,"#1 Joshua Fryer - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:34,"DET 38",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-9-DET 38 (3:33) 15-Dan Johnson pass complete to 86-Roger Wiseman to DET 42 for 4 yards. Tackle by 51-William Crane. Great move by 86-Roger Wiseman to get free of his coverage.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:48,"DET 42",1,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"3-5-DET 42 (2:47) 15-Dan Johnson pass complete to 84-Robert Nash to DET 44 for 2 yards. Tackle by 51-William Crane.","#15 Dan Johnson - QB","#84 Robert Nash - WR",,,,"#86 Roger Wiseman - WR",,"#13 Aaron Kinley - WR","#14 Donald Whipple - WR","#12 Vernon Rustin - WR",,,"#62 Ronald Ligon - LT","#75 Timothy Needham - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#76 Joseph Barton - RT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#79 Thomas Ton - LDE","#51 William Crane - SLB","#53 Oscar Carson - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:12,"DET 44",1,4,3,Punt,"Punt Return",56,7,0,"4-3-DET 44 (2:11) 2-Caleb Palermo punts 56 yards to TAZ 0.4-3-DET 44 (2:11) 2-Caleb Palermo punts 56 yards to TAZ 0. Touchback.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RT",,"#31 Donald McConnell - CB",,,"#51 William Crane - SLB","#50 William Terrell - WLB","#54 Tony Maloney - MLB",,"#79 Thomas Ton - LDE","#39 CJ Fontaine - FS",,"#33 Ricardo Sohn - FS",,,,"#69 Brandon Quintero - C","#55 Randall Bricker - RT","#76 Joseph Barton - RT","#77 Nicholas Bellard - LT","#64 Robert Frost - RG","#68 Marvin Juliano - C",,"#57 Ismael Parker - RDE","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB","#44 Kevin Corder - CB",,,,,,,
