HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:08,"CIN 41",1,2,7,"Split Backs 3 Wide Dive Left","Nickel Normal Man Zone",,0,7,"2-7-CIN 41 (5:07) 82-Richard Johns ran to CDF 43 for 16 yards. 82-Richard Johns FUMBLES (23-Christopher Alexander) recovered by CDF-99-David Odell at CDF 44. Tackle by 88-Marty Allen.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#99 David Odell - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,5:00,"CDF 44",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Inside",14,0,7,"1-10-CDF 44 (5:01) 13-Max Carlisle pass complete to 83-Douglass Beall to CIN 42 for 14 yards. Tackle by 28-Frank Tolman.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,4:17,"CIN 42",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,0,7,"1-10-CIN 42 (4:16) 74-Larry Hensley ran to CIN 39 for 3 yards. Tackle by 50-Harold Coke.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG",,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,3:43,"CIN 39",1,2,7,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal WLB MLB Blitz",5,0,7,"2-7-CIN 39 (3:42) 13-Max Carlisle pass complete to 12-Jerry Gamble to CIN 33 for 5 yards. Tackle by 39-Peter Cardona. 12-Jerry Gamble breaks down the CB.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:58,"CIN 33",1,3,2,"I Formation Normal PA Streaks","4-3 Under Double LB Blitz",21,0,7,"3-2-CIN 33 (2:57) 13-Max Carlisle pass complete to 88-Timothy Copeland to CIN 12 for 21 yards. Tackle by 28-Frank Tolman. 88-Timothy Copeland made a great move on the CB.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:21,"CIN 12",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,0,7,"1-10-CIN 12 (2:20) 13-Max Carlisle pass Pass knocked down by 55-Mark Dematteo. incomplete, intended for 46-David Hendricks.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,2:15,"CIN 12",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,0,7,"2-10-CIN 12 (2:16) 13-Max Carlisle pass complete to 88-Timothy Copeland to CIN 6 for 7 yards. Tackle by 46-Andre Hanley. 88-Timothy Copeland did some fancy footwork there.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#83 Douglass Beall - WR",,"#17 James Avila - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#27 Gregorio Duquette - SS",,,,"#25 Christopher Fee - SS","#46 Andre Hanley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:42,"CIN 6",1,3,3,"I Formation Normal PA Outside Curls","4-3 Normal OLB Blitz Outside",5,0,7,"3-3-CIN 6 (1:41) 13-Max Carlisle pass complete to 12-Jerry Gamble to CIN 0 for 5 yards. Tackle by 25-Christopher Fee. PENALTY - Pass Interference (CIN 25-Christopher Fee) (Declined)","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#27 Gregorio Duquette - SS","#25 Christopher Fee - SS",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:36,"CIN 0",1,1,,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Inside",2,6,7,"1-1-CIN 0 (1:37) 13-Max Carlisle pass complete to 88-Timothy Copeland for 0 yards. TOUCHDOWN! CDF 6 CIN 7","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,"#39 Christian Corbett - FB","#72 Andrew Vaden - RG","#88 Timothy Copeland - TE","#87 Joseph Morgan - TE",,,,,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,1:33,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,7,"(1:34) Extra point GOOD by 8-Paul Sylvester. CDF 7 CIN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Jacob Cramer - QB","#58 Robert Valdez - C",,,,,,,,,,,,,,"#8 Paul Sylvester - K","#67 Julian Cooper - LG","#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT","#87 Joseph Morgan - TE","#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB","#55 Walter Love - SLB","#45 Peter Cardona - SS","#53 James Varner - SLB","#90 Joseph Mattingly - RDE","#59 Thomas Vetter - MLB","#27 Gregorio Duquette - SS","#64 Matthew Wise - RDE"
CDF,1:33,"CDF 35",1,6,10,Kickoff,"Kick Return",,7,7,"(1:34) 8-Paul Sylvester kicks 74 yards from CDF 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - WR",,"#73 Glen Robinson - DT","#50 Harold Coke - MLB","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#90 Joseph Mattingly - RDE","#53 James Varner - SLB","#65 Michael Henry - RDE","#34 Craig Pena - CB","#88 Marty Allen - WR","#28 Frank Tolman - CB","#8 Paul Sylvester - K",,,,,,,,,,,,,,,,,,,,
CIN,1:33,"CIN 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",7,7,7,"1-10-CIN 25 (1:34) 13-Michael Ramirez pass complete to 16-George Spangler to CIN 32 for 7 yards. Tackle by 56-Frank Lane.","#14 Michael Ramirez - QB",,,,,,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR","#10 Ryu Jenkins - WR","#16 George Spangler - WR","#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,,"#48 Ray Chambers - CB","#43 Cecil Wood - CB","#35 Alexander Livesay - FS","#29 Carlos Thomas - CB","#27 Frank Larocca - SS","#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:59,"CIN 32",1,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",9,7,7,"2-3-CIN 32 (0:58) 13-Michael Ramirez pass complete to 5-Ronnie Copley to CIN 42 for 9 yards. Tackle by 48-Ray Chambers.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:12,"CIN 42",1,1,10,"I Formation Normal Max Protect","3-4 Normal 3 Deep Man Under",-0,7,7,"1-10-CIN 42 (0:11) 13-Michael Ramirez pass complete to 5-Ronnie Copley to CIN 41 for a short loss. Tackle by 94-Arthur Willis.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB","#94 Arthur Willis - MLB","#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,1,2,10,,,,7,7,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:02,"CIN 41",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",-5,7,7,"2-10-CIN 41 (0:03) 13-Michael Ramirez sacked at CIN 36 for -5 yards (97-Chad Alvares). Sack allowed by 72-Todd Kennon.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,"#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,16,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 36",2,3,16,"Singleback Normal FL Post","Nickel Normal Man Cover 2",,7,7,"3-16-CIN 36 (15:00) 13-Michael Ramirez pass incomplete, dropped by 19-Robert Hall. Pressure by 97-Chad Alvares.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,,"#82 Richard Johns - TE",,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"CIN 36",2,4,16,Punt,"Punt Return",,7,7,"4-16-CIN 36 (14:57) 18-Gerald Miller punts 48 yards to CDF 16. 83-Douglass Beall to CDF 28 for 12 yards. Tackle by 72-Todd Kennon.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,14:47,"CDF 28",2,1,10,"I Formation Normal SE Post","4-3 Under Double LB Blitz",,7,7,"1-10-CDF 28 (14:48) 13-Max Carlisle pass incomplete, the ball was thrown away. Pressure by 90-Joseph Mattingly.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#34 Craig Pena - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#28 Frank Tolman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:43,"CDF 28",2,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Inside",,7,7,"2-10-CDF 28 (14:44) 13-Max Carlisle pass incomplete, intended for 88-Timothy Copeland.","#13 Max Carlisle - QB","#74 Larry Hensley - LT",,,"#72 Andrew Vaden - RG","#88 Timothy Copeland - TE",,"#18 Willie King - WR",,"#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:41,"CDF 28",2,3,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal OLB Blitz Inside",,7,7,"3-10-CDF 28 (14:42) 13-Max Carlisle pass Pass knocked down by 34-Craig Pena. incomplete, intended for 83-Douglass Beall.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,14:37,"CDF 28",2,4,10,Punt,"Punt Return",,7,7,"4-10-CDF 28 (14:38) 11-William Smith punts 47 yards to CIN 25. Fair Catch by 33-Ernest Wessel.",,,,,,,,,,,,,,,,,,"#11 William Smith - P",,,,,,,,,,,,,,,,,,,"#58 Robert Valdez - C",,"#33 Ernest Wessel - WR",,,"#34 Craig Pena - CB","#88 Marty Allen - WR","#90 Joseph Mattingly - RDE",,"#28 Frank Tolman - CB","#59 Thomas Vetter - MLB",,"#53 James Varner - SLB",,,,"#39 Christian Corbett - FB","#88 Timothy Copeland - TE","#74 Larry Hensley - LT","#72 Andrew Vaden - RG","#54 Randall Sartori - C","#75 William Camacho - LT",,"#73 Glen Robinson - DT","#65 Michael Henry - RDE","#94 Douglas Bowes - WLB","#50 Harold Coke - MLB",,,,,,,
CIN,14:31,"CIN 25",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,7,"1-10-CIN 25 (14:32) 13-Michael Ramirez pass Pass knocked down by 55-Hugh Wathen. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT",,"#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:28,"CIN 25",2,2,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",2,7,7,"2-10-CIN 25 (14:29) 5-Ronnie Copley ran to CIN 27 for 2 yards. Tackle by 53-Mark Massey.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,,"#82 Richard Johns - TE",,,"#33 Ernest Wessel - WR","#19 Robert Hall - WR","#88 Marty Allen - WR",,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE",,"#53 Mark Massey - DT","#99 David Odell - DT","#74 Chad Alvares - RDE",,"#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:57,"CIN 27",2,3,8,"I Formation Power PA Flats","Goal Line 3 Deep Man",,7,7,"3-8-CIN 27 (13:56) 13-Michael Ramirez pass Pass knocked down by 43-Cecil Wood. incomplete, intended for 82-Richard Johns.","#14 Michael Ramirez - QB","#30 Ronnie Copley - WR",,"#14 Ronald Milam - RB","#26 Edward Hester - RB","#82 Richard Johns - TE",,"#33 Ernest Wessel - WR",,,,,"#72 Todd Kennon - LT","#63 Ricky Hill - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#75 Robert Lockett - RT",,"#72 Brett Cherry - LDE","#99 David Odell - DT","#53 Mark Massey - DT","#51 James Doucette - DT","#74 Chad Alvares - RDE","#99 Ronald Hall - SLB","#59 Roger Anson - MLB",,"#50 Hugh Wathen - MLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:51,"CIN 27",2,4,8,Punt,"Punt Return",,7,7,"4-8-CIN 27 (13:52) 18-Gerald Miller punts 49 yards to CDF 23. 83-Douglass Beall to CDF 34 for 12 yards. Tackle by 64-Michael Sottile.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#60 Kyle Campbell - RG",,"#83 Douglass Beall - WR",,,"#59 Roger Anson - MLB","#29 Carlos Thomas - CB","#23 Christopher Alexander - FS",,"#50 Hugh Wathen - MLB","#35 Alexander Livesay - FS",,"#99 Ronald Hall - SLB",,,,"#64 Michael Sottile - C","#63 Ricky Hill - LG","#75 Robert Lockett - RT","#72 Todd Kennon - LT","#56 Paul Miser - C","#82 Richard Johns - TE",,"#74 Chad Alvares - RDE","#94 Arthur Willis - MLB","#53 Mark Massey - DT","#95 Matthew Stroble - WLB",,,,,,,
CDF,13:43,"CDF 34",2,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",-10,7,7,"1-10-CDF 34 (13:44) 13-Max Carlisle sacked at CDF 24 for -10 yards (90-Joseph Mattingly). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CDF,13:01,"CDF 24",2,2,20,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Man Under 1",,7,7,"2-20-CDF 24 (13:00) 13-Max Carlisle pass Pass knocked down by 97-Walter Love. incomplete, intended for 74-Larry Hensley.","#13 Max Carlisle - QB","#74 Larry Hensley - LT","#46 David Hendricks - RB",,,,,"#18 Willie King - WR","#83 Douglass Beall - WR","#12 Jerry Gamble - WR",,,"#75 William Camacho - LT","#67 Julian Cooper - LG","#54 Randall Sartori - C","#61 Kenneth Porter - RG","#50 David Owens - RT",,"#68 Nicolas Whitcomb - DT",,"#71 John Hauck - DT","#76 John Davis - DT","#90 Joseph Mattingly - RDE","#55 Walter Love - SLB","#50 Harold Coke - MLB",,"#98 Mark Dematteo - WLB","#28 Frank Tolman - CB","#46 Andre Hanley - CB",,,,"#45 Peter Cardona - SS","#34 Craig Pena - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
