HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:07,"SEA 6",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB3 Blitz",3,0,0,"2-9-SEA 6 (10:06) 11-Michael Kennedy ran to SEA 10 for 4 yards. 11-Michael Kennedy FUMBLES (77-David Martel) recovered by SEA-61-Ernest Wallace at SEA 10. Tackle by 96-Alfred Sexton.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:29,"SEA 10",1,3,5,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",44,0,0,"3-5-SEA 10 (9:28) 25-Tyler Legg ran to SFO 46 for 44 yards. Pushed out of bounds by 77-David Martel.","#16 George Brewster - QB","#83 Tyler Legg - WR",,,"#32 Eugene Janssen - RB","#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#73 Anthony Johnson - RT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#79 Luther Willis - LT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:40,"SFO 46",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal OLB Blitz Inside",3,0,0,"1-10-SFO 46 (8:39) 11-Michael Kennedy ran to SFO 43 for 3 yards. Tackle by 92-Charles Choe. SFO 93-Adam Allen was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:58,"SFO 43",1,2,7,"Singleback Normal TE Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",8,0,0,"2-7-SFO 43 (7:57) 16-George Brewster pass complete to 2-Scott Greenleaf to SFO 35 for 8 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#80 Anthony Niles - WR","#15 Andres Nelson - WR","#82 Nathaniel Poe - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:22,"SFO 35",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-SFO 35 (7:21) 11-Michael Kennedy ran to SFO 33 for 2 yards. Tackle by 90-Scott Morton. SEA 61-Ernest Wallace was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#2 Scott Greenleaf - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#15 Andres Nelson - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#54 John Proctor - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:40,"SFO 33",1,2,8,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB3 Blitz",1,0,0,"2-8-SFO 33 (6:39) 11-Michael Kennedy ran to SFO 32 for 1 yards. Tackle by 43-Robert Hayes.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#32 Eugene Janssen - RB",,,"#84 Danny Flynn - WR","#82 Nathaniel Poe - WR","#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:02,"SFO 32",1,3,8,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",5,0,0,"3-8-SFO 32 (6:01) 11-Michael Kennedy ran to SFO 27 for 5 yards. Tackle by 57-Joseph Langston.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#79 Keith Kissell - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#73 Anthony Johnson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:24,"SFO 27",1,4,2,"Field Goal","FG Block",38,3,0,"4-2-SFO 27 (5:23) 13-Winford Ferraro 45 yard field goal is GOOD. SEA 3 SFO 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Matthew Park - QB","#79 Luther Willis - LT",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#90 Brian Rickard - LDE","#64 Gavin Anderson - C","#79 Keith Kissell - LG","#75 Joseph Paille - RT","#74 Wilbur Reed - LT","#40 Dale Glover - FB","#73 Anthony Johnson - RT","#63 Aaron Stevens - LT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#71 Robert Owens - LDE","#51 Steven Hutto - SLB","#95 Carlos Henry - SS","#92 Charles Choe - MLB","#78 Mark Burns - FS","#53 Cole Fried - MLB","#57 Joseph Langston - MLB","#43 Robert Hayes - CB"
SEA,5:18,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(5:19) 13-Winford Ferraro kicks 70 yards from SEA 35 to SFO -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Marvin Castro - WR",,"#92 Charles Choe - MLB","#56 Michael Dahlgren - CB","#50 Don Polanco - RDE","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB","#90 Scott Morton - DT","#79 Michael Duprey - FS","#96 Alfred Sexton - DT","#58 Juan Yates - WLB","#71 Robert Owens - LDE","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SFO,5:18,"SFO 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",,3,0,"1-10-SFO 25 (5:19) 11-Wayne Meyer pass Pass knocked down by 37-Adam Bruce. incomplete, intended for 87-Matthew Laney.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,"#32 Adam Demello - FB","#86 Oliver Austin - FB","#87 Matthew Laney - TE",,"#16 Philip Robinson - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:16,"SFO 25",1,2,10,"I Formation 3WR WR Out","4-3 Normal Man QB Spy",,3,0,"2-10-SFO 25 (5:17) 11-Wayne Meyer pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 16-Philip Robinson.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,"#86 Oliver Austin - FB",,,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:12,"SFO 25",1,3,10,"Singleback Normal Quick Slant","4-3 Normal WLB Outside Blitz",,3,0,"3-10-SFO 25 (5:13) 11-Wayne Meyer pass Pass knocked down by 56-Michael Boss. incomplete, intended for 83-Marvin Castro.","#11 Wayne Meyer - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#1 Jorge Fries - WR","#18 Travis Daniel - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#90 Brian Rickard - LDE",,"#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE","#31 Lawrence Givens - FS","#39 Michael Boss - FS",,"#57 Michael Wright - SS","#46 Simon Brendle - CB","#38 Thomas Davis - CB",,,,"#3 Adam Bruce - SLB","#33 Willard Fry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:09,"SFO 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-SFO 25 (5:10) 8-Ralph Frost punts 51 yards to SEA 24. Fair Catch by 15-Andres Nelson.",,,,,,,,,,,,,,,,,,"#8 Ralph Frost - P",,,,,,,,,,,,,,,,,,,"#86 Oliver Austin - FB",,"#15 Andres Nelson - WR",,,"#39 Michael Boss - FS","#31 Lawrence Givens - FS","#47 Bill “Butcher” Cutting - CB",,"#84 Danny Flynn - WR","#3 Adam Bruce - SLB",,"#38 Thomas Davis - CB",,,,"#67 Ashley Pate - LT","#52 Keith Young - RT","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#70 Ignacio Graham - C",,"#62 William Welch - RDE","#99 Charles Castello - DT","#95 Richard Green - DT","#96 Jeffery Bonk - RDE",,,,,,,
SEA,5:02,"SEA 24",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",5,3,0,"1-10-SEA 24 (5:03) 16-George Brewster pass complete to 85-Dale Glover to SEA 29 for 5 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,"#83 Tyler Legg - WR","#40 Dale Glover - FB",,"#80 Anthony Niles - WR",,"#2 Scott Greenleaf - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#75 Joseph Paille - RT","#73 Anthony Johnson - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:25,"SEA 29",1,2,5,"Singleback Slot Strong Off Tackle Strong","Nickel 3-3-5 CB1 CB3 Blitz",2,3,0,"2-5-SEA 29 (4:24) 11-Michael Kennedy ran to SEA 31 for 2 yards. Tackle by 26-Harvey Schmucker.","#16 George Brewster - QB","#25 Michael Kennedy - WR",,,,"#2 Scott Greenleaf - WR",,"#83 Tyler Legg - WR","#82 Nathaniel Poe - WR","#84 Danny Flynn - WR",,,"#74 Wilbur Reed - LT","#61 Ernest Wallace - LG","#64 Gavin Anderson - C","#73 Anthony Johnson - RT","#75 Joseph Paille - RT",,"#93 Adam Allen - RDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#26 Harvey Schmucker - CB","#25 Jeffrey Campbell - CB",,"#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
