HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,12:12,"PIT 47",1,3,1,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",2,0,0,"3-1-PIT 47 (12:11) 43-James Tillman ran to PIT 45 for 2 yards. Tackle by 9-Frank Meyer.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:37,"PIT 45",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR2",-10,0,0,"1-10-PIT 45 (11:36) 4-James Kennemer sacked at TAZ 45 for -10 yards (75-Tommy Hunter). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#43 James Tillman - RB",,,,"#89 Michael Smith - TE",,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE",,"#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:01,"TAZ 45",1,2,20,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",-8,0,0,"2-20-TAZ 45 (11:00) 4-James Kennemer sacked at TAZ 37 for -8 yards (75-Tommy Hunter). Sack allowed by 68-Dalton Sanderson.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:27,"TAZ 37",1,3,28,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-28-TAZ 37 (10:26) 4-James Kennemer pass Pass knocked down by 6-Francisco Seal. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#43 James Tillman - RB","#41 Jose Stine - RB",,,,,"#84 Bruce Hines - WR","#81 Cecil Brannon - WR","#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT",,"#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,"#7 Nicholas Jeffries - CB",,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:21,"TAZ 37",1,4,28,Punt,"Punt Return",,0,0,"4-28-TAZ 37 (10:22) 16-Alfonso Orzechowski punts 46 yards to PIT 17. Fair Catch by 4-John McKenzie.",,,,,,,,,,,,,,,,,,"#16 Alfonso Orzechowski - P",,,,,,,,,,,,,,,,,,,"#89 Michael Smith - TE",,"#4 John McKenzie - WR",,,"#52 James Solares - WLB","#8 Jose Bolling - CB","#97 Eugene Moody - MLB",,"#90 James Lucas - RDE","#7 Nicholas Jeffries - CB",,"#92 Michael Robles - DT",,,,"#56 Michael Warrick - LT","#73 Ty Chai - RG","#27 Anthony Morin - FB","#67 Daniel Moore - RT","#72 Jimmy Sharkey - LG","#43 James Tillman - RB",,"#75 Tommy Hunter - LDE","#9 Frank Meyer - MLB","#93 Dan Binns - WLB","#23 Kent Davis - CB",,,,,,,
PIT,10:15,"PIT 17",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-PIT 17 (10:16) 3-David Reed ran to PIT 28 for 10 yards. Tackle by 29-Kenneth Marroquin.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:41,"PIT 28",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,0,0,"1-10-PIT 28 (9:40) 3-David Reed ran to PIT 31 for 3 yards. Tackle by 51-William Crane.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:01,"PIT 31",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-7-PIT 31 (9:00) 3-David Reed ran to PIT 36 for 6 yards. Tackle by 51-William Crane.","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:24,"PIT 36",1,3,1,"I Formation 3WR SE Post","Nickel 3-3-5 3 Deep MLB Blitz",15,0,0,"3-1-PIT 36 (8:23) 18-John Holmes pass complete to 3-David Reed to TAZ 49 for 15 yards. Tackle by 51-William Crane. PENALTY - Offsides (TAZ 69-Edward Brown) (Declined)","#40 John Holmes - QB","#3 David Reed - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:16,"TAZ 49",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-TAZ 49 (8:17) 18-John Holmes pass complete to 4-John McKenzie to TAZ 47 for 2 yards. Tackle by 94-Jeffrey Sanderson. 4-John McKenzie made a great move on the CB. PIT 14-Andrew Lynch was injured on the play. He looks like he should be able to return.","#40 John Holmes - QB","#83 George Johnson - WR","#37 David McCullough - RB",,,,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#58 Andrew Lynch - RG","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"TAZ 47",1,2,8,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"2-8-TAZ 47 (7:32) 18-John Holmes pass incomplete, intended for 85-Andy Davenport.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB","#12 Andy Davenport - WR",,"#13 Frank Crone - WR",,"#4 John McKenzie - WR",,,"#70 Kevin Oswald - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,,,"#29 Kenneth Marroquin - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:29,"TAZ 47",1,3,8,"I Formation 3WR Backfield Flats","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"3-8-TAZ 47 (7:30) 18-John Holmes pass complete to 42-Raúl Chicharrón to TAZ 44 for 3 yards. Tackle by 94-Jeffrey Sanderson.","#40 John Holmes - QB","#83 George Johnson - WR",,,"#42 Raúl Chicharrón - FB",,,"#13 Frank Crone - WR","#15 Mike  Ditka - WR","#4 John McKenzie - WR",,,"#70 Kevin Oswald - LT","#79 Damon Baldwin - LG","#66 Bill Mims - C","#61 Mark Schlereth - RG","#53 David  Decastro - LT",,"#61 Kendall Patterson - LDE",,"#52 Robert Carlson - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#94 Jeffrey Sanderson - WLB","#31 Donald McConnell - CB","#42 Bruce Berry - CB",,"#44 Kevin Corder - CB",,"#29 Kenneth Marroquin - SS","#33 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:47,"TAZ 44",1,4,5,Punt,"Punt Return",50,0,0,"4-5-TAZ 44 (6:46) 17-Wilfred Nowak punts 50 yards to TAZ -7.4-5-TAZ 44 (6:46) 17-Wilfred Nowak punts 50 yards to TAZ -7. Touchback.",,,,,,,,,,,,,,,,,,"#17 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#72 Aaron Carter - LG",,"#31 Donald McConnell - CB",,,"#79 Thomas Ton - LDE","#52 Robert Carlson - DT","#51 William Crane - SLB",,"#39 CJ Fontaine - FS","#33 Ricardo Sohn - FS",,"#50 William Terrell - WLB",,,,"#79 Damon Baldwin - LG","#61 Mark Schlereth - RG","#37 David McCullough - RB","#70 Kevin Oswald - LT","#71 Edward Napier - RG","#70 James Escobar - RG",,"#44 Kevin Corder - CB","#54 Tony Maloney - MLB","#95 Ellis Wyatt - LDE","#59 William Dubois - WLB",,,,,,,
TAZ,6:37,"TAZ 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-TAZ 20 (6:38) 43-James Tillman ran to TAZ 23 for 3 yards. Tackle by 9-Frank Meyer. TAZ 68-Dalton Sanderson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#55 David Lewis - LG","#63 James Funk - C","#73 Ty Chai - RG","#68 Dalton Sanderson - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:36,,1,2,7,,,,0,0,"Timeout TAZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:08,"TAZ 23",1,2,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,0,0,"2-7-TAZ 23 (6:09) 4-James Kennemer pass complete to 18-Adam Gabriel to TAZ 31 for 8 yards. Tackle by 8-Jose Bolling.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#67 Daniel Moore - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:30,"TAZ 31",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",13,0,0,"1-10-TAZ 31 (5:29) 43-James Tillman ran to TAZ 44 for 13 yards. Tackle by 25-Ray Long.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#67 Daniel Moore - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:53,"TAZ 44",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR2",-0,0,0,"1-10-TAZ 44 (4:52) 43-James Tillman ran to TAZ 44 for a short loss. Tackle by 40-Clifford Blais.","#4 James Kennemer - QB","#43 James Tillman - RB",,,"#27 Anthony Morin - FB","#89 Michael Smith - TE",,"#84 Bruce Hines - WR",,"#18 Adam Gabriel - WR",,,"#71 Christopher Castaneda - RT","#74 Raymond Brodbeck - RG","#63 James Funk - C","#73 Ty Chai - RG","#67 Daniel Moore - RT",,"#75 Tommy Hunter - LDE",,"#99 Zachary King - DT","#92 Michael Robles - DT","#97 Robert Jones - RDE","#40 Clifford Blais - MLB","#9 Frank Meyer - MLB",,"#52 James Solares - WLB","#6 Francisco Seal - CB","#8 Jose Bolling - CB",,,,"#2 William Price - WLB","#31 Ray Long - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
